z,zn,y0,y1,influence_true,influence_0
0.08734964290217506,0.3086652248131719,-0.672585121877679,-0.07181418922790386,0.5789473684210527,0.5789473684210527
0.23047709955172802,0.42872329795533654,-0.3243110574473775,0.43084299082058813,0.625,0.625
0.41106107063891273,0.4913715078091637,-0.5366072327469505,-0.3143576070807014,0.65625,0.65625
0.310782698560087,0.43346308316025156,0.018349547256210574,0.48031010438523536,0.5483870967741935,0.5483870967741935
0.5659558907615055,0.523215299007169,0.36974468922341824,2.216942790854162,0.5172413793103449,0.5172413793103449
0.5450637037838505,0.5024611688973002,0.0677419378630746,2.30793142178536,0.5769230769230769,0.5769230769230769
0.8070994428303767,0.5891378488869236,0.5987568850854195,0.6001003533253859,0.5,0.5
0.9181551072835975,0.608831755816721,-0.016521048100069047,2.01540798531441,0.7307692307692307,0.7307692307692307
0.5220907528436771,0.5422733846169647,0.2922878691353439,2.3160340545197053,0.6285714285714286,0.6285714285714286
0.42468726138828505,0.4550000905139209,0.6604028121716161,0.7717704482849014,0.53125,0.53125
0.07180395454963784,0.4831727236106125,-0.7819971672445173,-0.32154832158119223,0.5217391304347826,0.5217391304347826
0.8985288501792178,0.6374204891286355,0.37047899619947133,1.2368556666338364,0.6923076923076923,0.6923076923076923
0.4205138260550463,0.43210922412378033,0.10359478151736692,0.5799759516820262,0.525,0.525
0.5821697879383956,0.5705167439213522,0.006290572577964601,1.166094496454035,0.6153846153846154,0.6153846153846154
0.21415353587545316,0.39002945958939333,0.019440713892087902,0.561287073260601,0.6785714285714286,0.6785714285714286
0.44748567978307296,0.4473181923311211,-1.117917729418644,-0.05509888491587907,0.6956521739130435,0.6956521739130435
0.4678638043853316,0.46032027593648855,0.08282197633127701,0.8603039951265199,0.4230769230769231,0.4230769230769231
0.10063715693697994,0.36379420842465754,-0.4587148900523289,0.05557595358139683,0.6296296296296297,0.6296296296296297
0.9272878948022091,0.6141617825763126,-0.1695797125382813,1.269629339270009,0.6818181818181818,0.6818181818181818
0.1609868443425322,0.3456552606411414,-0.46265338795664485,0.2357670944448876,0.5625,0.5625
0.8745941807119687,0.6139487575101823,0.6366332481730173,3.2174204676032288,0.7037037037037037,0.7037037037037037
0.05216005685825831,0.367297315536709,-0.48239989073455686,-0.07062825800218953,0.5862068965517241,0.5862068965517241
0.9922795700110635,0.7120227513417335,0.6255635986528909,2.831029127142648,0.6842105263157895,0.6842105263157895
0.10514731584388004,0.3154168049626817,-0.46601479327826817,0.5187983452199232,0.5714285714285714,0.5714285714285714
