z,zn,y0,y1,influence_true,influence_0
0.7817849180644972,0.5851961564895282,0.19982074311373388,1.866174276693853,0.6538461538461539,0.6538461538461539
0.6750785452784198,0.6929604979566865,0.9859760993884259,2.3832130022938927,0.7241379310344828,0.7241379310344828
0.13170218598547412,0.29657378845019916,-0.20817596740306696,0.5295915359606472,0.21739130434782608,0.21739130434782608
0.039303182169226236,0.2830780393599941,-0.058188457312579156,0.06789165521258375,0.3333333333333333,0.3333333333333333
0.6560230769904607,0.6519863776549476,0.4296843579475631,2.1627001399772268,0.7727272727272727,0.7727272727272727
0.2511826139256833,0.422684616166553,-0.8904251564353808,-0.03212545105137382,0.45,0.45
0.9884183840316233,0.7095121484702167,0.8096074023272541,2.292373904049657,0.85,0.85
0.5333830445968283,0.48535457377814994,0.14690334826232243,1.6535226503702263,0.47058823529411764,0.47058823529411764
0.05917524354882453,0.35302438418360677,-0.30426053020941335,0.26054419748237423,0.4,0.4
0.698755314081797,0.5840761127482927,0.1960966676868939,1.1121237166943998,0.6538461538461539,0.6538461538461539
0.6271747664725938,0.5968072306586938,-0.23428824252299119,1.4775576511041375,0.5925925925925926,0.5925925925925926
0.8957785387537139,0.6501667584661562,0.7266933368823093,2.178279380459019,0.5909090909090909,0.5909090909090909
0.16192467084988793,0.4021730122355789,-0.8892722967830452,0.6434948635178759,0.48148148148148145,0.48148148148148145
0.6103815784059902,0.5439348443027898,0.20102056199634488,1.2900740943840436,0.5,0.5
0.3169850977671451,0.39166830904352573,-0.8858629747431191,-0.21230446624522042,0.3333333333333333,0.3333333333333333
0.7632656699123515,0.652075124664312,0.8861445901195387,2.8061100443480185,0.65625,0.65625
0.1562820815836775,0.268085633652845,-0.39009262434728076,0.7230090818928288,0.2962962962962963,0.2962962962962963
0.9298875751689937,0.7516328528105576,0.24983564501042438,2.468975071140463,0.7037037037037037,0.7037037037037037
0.4978105199126729,0.4855734171570535,0.1899868499307855,0.7951999514896284,0.5,0.5
0.8332339696835525,0.6446550419775023,1.2832619888997159,2.987401487607669,0.6190476190476191,0.6190476190476191
0.22996942738199455,0.4172908136791019,0.2881679484521408,-0.17761517931508464,0.4090909090909091,0.4090909090909091
0.10681001127994949,0.4000040488508111,-0.2632410090553764,0.27448851984389333,0.32,0.32
0.6737003808811949,0.6315543553133162,-0.4268861208035334,-0.2015659940861393,0.6538461538461539,0.6538461538461539
0.5789832521329858,0.5905494905813701,-0.3784457708778638,1.2587612254454696,0.7241379310344828,0.7241379310344828
0.8758493738280128,0.6886947059858642,1.3952986011961026,2.803428255447976,0.7586206896551724,0.7586206896551724
0.9971276408965022,0.7324811686891266,0.44069032844177225,1.4366222212167017,0.7419354838709677,0.7419354838709677
0.27530634180429314,0.4338787800847887,-0.1520526105335611,1.091643814759495,0.5,0.5
0.7426362625584377,0.5724767596594756,0.3808395067665356,1.8519128023629792,0.5714285714285714,0.5714285714285714
0.28473195253319006,0.34027722058421717,0.08172971084320269,0.7958087691432618,0.32,0.32
0.7262486705180046,0.6416771936725282,-0.5275874714064863,1.3538421979544166,0.8260869565217391,0.8260869565217391
0.49107034476001643,0.48683714568543307,-0.40595592566178873,0.8762840409984873,0.5714285714285714,0.5714285714285714
0.8680160924078777,0.6945792425020364,1.023897273537056,2.744328373506692,0.7241379310344828,0.7241379310344828
0.1622617033444873,0.3542262624287456,0.06971341169527889,0.6905670411713644,0.34615384615384615,0.34615384615384615
0.9713250996224296,0.7201807960876326,1.079176756131234,3.5440515741803433,0.7647058823529411,0.7647058823529411
0.04888569362356843,0.3707074040071811,-0.9934354607559565,-1.3156777507095734,0.4,0.4
0.7005459100771145,0.5876805546039006,0.03957129984912647,0.6972030612806193,0.7,0.7
0.651944909641182,0.596226839230505,-0.26394784547244315,0.7532638869262188,0.6086956521739131,0.6086956521739131
0.046459090146250936,0.3183663963464602,-0.39140232519515905,0.06856604754209095,0.2962962962962963,0.2962962962962963
0.19730087634233162,0.30289981287198187,-0.5184806151336648,-0.14966485833085003,0.2,0.2
0.33060700585988345,0.4750274263341184,-0.02293624165287772,1.6147956672385644,0.55,0.55
0.752644946808401,0.6571176625587859,-0.18122087647905882,0.5380825773166783,0.6538461538461539,0.6538461538461539
0.36501458170971157,0.45005744709620155,-0.1874137765736385,0.44770652360180246,0.48148148148148145,0.48148148148148145
0.5307710064170182,0.6819087555698967,0.004939756095897814,1.1771411466856245,0.6666666666666666,0.6666666666666666
0.3541813178739722,0.4810299550893737,-0.4290132252035811,0.8087372535526565,0.5161290322580645,0.5161290322580645
0.5146740613033451,0.5186468835913152,-0.3128492010392332,0.3659362079084275,0.5151515151515151,0.5151515151515151
0.2616993719297237,0.47859550735604,0.7622795138330812,1.2373170829574758,0.3684210526315789,0.3684210526315789
0.8517394855597799,0.6695029688604595,0.17875252789624732,1.1078431130334554,0.6764705882352942,0.6764705882352942
0.6232412607427288,0.6616100202582205,0.41393520501081876,2.1290559639907993,0.6896551724137931,0.6896551724137931
0.30446975041422886,0.43526319229706734,0.03893262722670851,0.904957605002915,0.46875,0.46875
0.7754785575500345,0.588420868517016,0.1325187947920049,0.20261935310522938,0.7333333333333333,0.7333333333333333
0.8955519830541503,0.747537097738209,0.443126753462869,2.250430358918291,0.7619047619047619,0.7619047619047619
0.7374077018652834,0.6138132989538425,0.5534468330160094,1.638394471310012,0.6285714285714286,0.6285714285714286
0.8555524109733382,0.6566000187513336,-0.1523279647948762,1.0639899090169453,0.7083333333333334,0.7083333333333334
0.8201253336201906,0.6808304400144736,0.5735516586369813,2.1774213831273785,0.7407407407407407,0.7407407407407407
0.8652209458507498,0.6393580509053107,0.0849387189915643,2.200091096573807,0.56,0.56
0.38212961816063273,0.47089117246847817,-0.17940822589146,0.42747366851980423,0.5384615384615384,0.5384615384615384
0.6114070596436626,0.6295612892975574,0.4070774885620042,0.5236659977865039,0.6,0.6
0.4155059524893282,0.47919414023598594,-0.23327411635545076,1.2801417107163378,0.5238095238095238,0.5238095238095238
0.24213480168928625,0.4783056014166382,-1.0238325357947993,0.8510445885534428,0.5833333333333334,0.5833333333333334
0.06125105420094468,0.3145533514487135,-0.4722024563118366,-0.1402700757860809,0.3157894736842105,0.3157894736842105
0.8175161071801771,0.6927117696592974,0.6943157338262881,2.0632452850863148,0.76,0.76
0.3836321062015515,0.4494254817482113,-0.6470971521706664,0.26479327128857666,0.5454545454545454,0.5454545454545454
0.9788404809752936,0.7202813132037115,0.6940468522962289,2.038900206906126,0.7916666666666666,0.7916666666666666
