z,zn,y0,y1,influence_true,influence_0
0.14792062434808473,0.2722169915891896,0.18456582398630184,0.469533678831474,0.34615384615384615,0.34615384615384615
0.22829835699996648,0.28018729689472005,0.6626198539051683,0.847224131086793,0.22727272727272727,0.22727272727272727
0.8074933620503766,0.6167872717480899,0.5686276088033395,1.7054993552135396,0.6333333333333333,0.6333333333333333
0.29847457554008316,0.39014720662704355,0.15633469211424145,1.3379474201676913,0.41935483870967744,0.41935483870967744
0.18570674210061677,0.314960887949292,-0.615306539575557,0.15160622981807287,0.3,0.3
0.7721373073244319,0.601180272716847,-0.8488668520527528,0.1910962625682766,0.5925925925925926,0.5925925925925926
0.40543952282857365,0.3985802037381769,0.4833844730089337,2.445620581848378,0.47058823529411764,0.47058823529411764
0.9959045380032603,0.646481361399194,1.084815029541872,2.6746912224396753,0.6956521739130435,0.6956521739130435
0.4858254853534322,0.5156181138514287,-0.35115811727993046,0.49351643798609746,0.5172413793103449,0.5172413793103449
0.651420117885684,0.5009430462639428,-0.07323598499245113,1.125886649417462,0.5142857142857142,0.5142857142857142
0.6005457719326384,0.537516278382219,-0.616933919254845,1.0679607102469255,0.5862068965517241,0.5862068965517241
0.023423070139407587,0.35456827162842885,-0.44278188589369344,-0.257601168683694,0.42857142857142855,0.42857142857142855
0.3284583570103464,0.3977772939823127,0.38530066979852673,0.37565047768351223,0.42857142857142855,0.42857142857142855
0.8202686531195772,0.6298122161650246,0.524942527277544,1.7814537408071083,0.6071428571428571,0.6071428571428571
0.44130426649227883,0.44899848955798316,-0.1137497142187206,1.2698001420788134,0.5862068965517241,0.5862068965517241
0.2366836423523827,0.31163462251314666,-0.2284845135884941,0.44046311454606085,0.5,0.5
0.4180542497562366,0.41497046146009936,-0.765768924041051,0.3190622672013281,0.41379310344827586,0.41379310344827586
0.93072888435161,0.6714246890437359,0.6166001979943116,1.8419575040376834,0.6190476190476191,0.6190476190476191
0.16710274876259634,0.3628268537727069,-0.7447430923822507,0.0012684676007613804,0.4,0.4
0.7595950701336442,0.5925837007249883,0.7836432352728597,1.6678123775123304,0.5238095238095238,0.5238095238095238
0.12320216800466477,0.3425509642925124,-0.046775700442539425,0.8857368124863102,0.30434782608695654,0.30434782608695654
0.6688538728337862,0.5786628400006476,0.4837008118594787,2.382787315388814,0.5862068965517241,0.5862068965517241
0.7013925324106032,0.5760642948565647,1.0883095391645004,1.4814977857940939,0.5,0.5
0.6579062373590733,0.6034482419392971,-0.9881559921001523,-0.09057611704395302,0.4827586206896552,0.4827586206896552
0.7709840548599701,0.5839308141323832,0.003257383113976109,1.0662252572463828,0.6153846153846154,0.6153846153846154
0.9350509130949497,0.5811843773459735,1.0370701460989982,2.2305601507275816,0.5833333333333334,0.5833333333333334
0.42935845692749786,0.40969690506853695,0.3398050434735327,0.8175260522811432,0.53125,0.53125
0.2651323534570843,0.3741449870700562,-0.6352947453117268,0.0822237084362665,0.42424242424242425,0.42424242424242425
0.21279722097514753,0.38237720873179204,-0.2598642760557006,1.1206998320617234,0.5517241379310345,0.5517241379310345
0.21411740981383776,0.3844568575566857,0.844441796838635,2.248596029038401,0.3793103448275862,0.3793103448275862
0.5230226681118315,0.4563206610103298,0.1538464578216513,1.1367268977701366,0.5384615384615384,0.5384615384615384
0.10497848844333957,0.2924381170540008,-0.3327347061941862,0.29266956028912117,0.3684210526315789,0.3684210526315789
0.023460605512750532,0.39058037176890426,-0.582472024079773,0.6977770526549247,0.47368421052631576,0.47368421052631576
0.11263339561405561,0.28095764974519755,-0.3144108812089509,0.6779899508068578,0.2962962962962963,0.2962962962962963
0.20727989092451982,0.39199298333605737,-0.05760356397255173,0.3089061118379772,0.4166666666666667,0.4166666666666667
0.05892673848132324,0.2683949264539612,-1.0882431407785917,-0.7888282802813218,0.35,0.35
0.6411657378033124,0.582829787511791,0.04094985367421823,1.6804714871999036,0.6129032258064516,0.6129032258064516
0.6072669163004212,0.5433511256672827,-0.055669944727676945,1.2553314448349893,0.48148148148148145,0.48148148148148145
0.9313145448317623,0.6691630667785535,0.5832906413201264,1.5833604309820255,0.5833333333333334,0.5833333333333334
0.27696122450938543,0.351521743991591,-0.6914381120399854,-0.24378074925909315,0.5416666666666666,0.5416666666666666
0.6151073085961,0.5607338111284199,0.9557773225686296,2.618010330489608,0.5652173913043478,0.5652173913043478
0.6544909723941456,0.5286529065140402,0.44531375439321735,1.289083912733704,0.5483870967741935,0.5483870967741935
0.31901097268864387,0.36588132837384774,-0.2735663389541113,0.21623733719764704,0.5277777777777778,0.5277777777777778
0.07453701200946838,0.3196076529557249,-1.1100051875864108,-0.8174192621740315,0.28,0.28
0.7048992720963515,0.5455971380679043,0.06287389002969529,1.2004274305588871,0.5862068965517241,0.5862068965517241
0.8553561680342847,0.6720600188772748,0.46365462741619395,1.3993271775791964,0.52,0.52
0.30447115295808314,0.4528246303466055,-0.17472232029542276,0.486349398375984,0.6451612903225806,0.6451612903225806
0.22877937017441985,0.4308450293612413,-0.5079963983759104,0.1676281998306725,0.56,0.56
0.2918099166438478,0.41264370328138966,-0.9860171755422159,-0.6614113507109591,0.38461538461538464,0.38461538461538464
0.7793826807811861,0.5997663452778925,0.2494617656393033,1.9424703095628582,0.7083333333333334,0.7083333333333334
0.42502555892671523,0.4570899901836517,0.4018296358007822,0.2361912923072722,0.53125,0.53125
0.06796954035178282,0.3022504839162253,-1.569977004607757,-0.8510547936757512,0.375,0.375
0.12000147953512275,0.2750931829924615,0.07030330289628167,0.9239303454413639,0.28,0.28
0.36729145884222747,0.3760348967692097,-0.37710088566859534,0.8366775253553912,0.5652173913043478,0.5652173913043478
0.33418537826171024,0.36263079302802875,0.380461489553764,0.06198556526875443,0.4482758620689655,0.4482758620689655
0.07714918630907686,0.34231713172210904,-0.2811640594116783,-0.14421104983711036,0.4,0.4
0.7134677206004348,0.5284935764796631,-0.08861817578003073,1.1970614112009057,0.5454545454545454,0.5454545454545454
0.13417031410846292,0.2793600355989719,-0.7465646961763601,0.3296487260950592,0.46153846153846156,0.46153846153846156
