z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6811764966693117,0.5,0.5
0.6575115686178157,-0.03222305894741729,0.6675717808260253,0.5454545454545454,0.5454545454545454
0.3072410093435699,-0.04943331703633025,0.6843007197222619,0.42857142857142855,0.42857142857142855
0.9620034851508423,0.06872549923212896,0.7022393701781009,0.5454545454545454,0.5454545454545454
0.5359189073312937,-0.10513379342400922,0.678464249607831,0.5217391304347826,0.5217391304347826
0.6596346908866366,0.14606202187458392,0.5305502260550277,0.35714285714285715,0.35714285714285715
0.9993765288232714,0.3879068895841753,0.7912149681696774,0.625,0.625
0.7509839269321912,-0.3694414758389864,-0.044860348164098424,0.5625,0.5625
0.5385222036694672,-0.14699712864065426,0.21634279513277865,0.4375,0.4375
0.7455054534989439,0.30177572303886474,0.8934871896505988,0.47058823529411764,0.47058823529411764
0.23559819468300558,0.09029566298515332,0.7331553144557423,0.42857142857142855,0.42857142857142855
0.41635049049258255,-0.040151419712234175,0.15720846458682564,0.2222222222222222,0.2222222222222222
0.8450197568004458,0.03355529844044425,0.8624520158168383,0.625,0.625
0.4056467451430634,0.0855297737219136,0.7043125108046542,0.38461538461538464,0.38461538461538464
0.47455854467315317,0.08390992501365416,-0.04527126036064705,0.2857142857142857,0.2857142857142857
0.6931791837934181,0.07333434799853736,0.8765926153520632,0.6666666666666666,0.6666666666666666
0.1851633718138186,-0.13696107624509612,0.13304192655767774,0.1111111111111111,0.1111111111111111
0.0682748568112308,-0.3707049152044264,0.028732807052380974,0.2857142857142857,0.2857142857142857
0.6222920053145283,-0.2193826909549789,0.21459835561300267,0.4375,0.4375
0.6010183696348603,0.18791399477762727,0.6065703217162227,0.5384615384615384,0.5384615384615384
0.8694446125686565,0.008247342672996594,0.41056309118783957,0.35714285714285715,0.35714285714285715
0.05264577893382205,-0.10346863542249349,-0.25797925107000613,0.3,0.3
0.5690645524601465,0.07735210600918244,0.8883682357723315,0.47368421052631576,0.47368421052631576
0.4053348712820277,0.17083607171129875,0.36683332792125695,0.375,0.375
0.8025135774127663,0.16623311911413183,0.5632824808028731,0.6153846153846154,0.6153846153846154
0.7853720499086303,0.0447419333210535,0.3570969247116914,0.6666666666666666,0.6666666666666666
0.7787127840641244,0.18887065992367225,0.5114931031930802,0.6666666666666666,0.6666666666666666
0.09253529359472201,-0.40734606373142207,-0.3873461065881236,0.21428571428571427,0.21428571428571427
0.9591793714866921,0.1323536085648842,0.9349818984170245,0.6666666666666666,0.6666666666666666
0.8439623952517216,0.2943686471857132,0.7767323725073588,0.5625,0.5625
0.271675192681196,-0.11060123399943483,0.13812279686219767,0.29411764705882354,0.29411764705882354
0.4775052076315923,-0.11686940100945743,0.41758721672468746,0.45454545454545453,0.45454545454545453
0.47754940674044666,-0.24721315370392064,0.34909359834244585,0.4444444444444444,0.4444444444444444
0.6548651171785052,-0.11273736047946835,0.3049668213652734,0.4,0.4
0.20105064264527273,-0.09301020931989464,0.05576151469998819,0.18181818181818182,0.18181818181818182
0.3751828606742217,0.13219547458381958,0.35764711057705045,0.375,0.375
0.2786087819950971,-0.37070376452289844,0.2066433940124563,0.5,0.5
0.3247752995195735,-0.3450795294038083,0.07708405178167269,0.46153846153846156,0.46153846153846156
0.5590266149233324,0.28803829466552233,0.5735657184023624,0.4444444444444444,0.4444444444444444
0.8604045354255618,0.07204994716884952,0.42142652658895813,0.4375,0.4375
0.947946510481118,-0.05261654514020539,0.7353133704315481,0.625,0.625
0.45475149902529954,-0.1817548336538735,0.37169841368309864,0.4666666666666667,0.4666666666666667
0.4657115015569461,0.40707035776224915,0.546729590307366,0.5333333333333333,0.5333333333333333
0.9271032953685153,-0.09405509256292491,0.6067419952385262,0.6875,0.6875
0.12755269651280088,0.026845634020997308,0.022598933505584617,0.5,0.5
0.17646285084462976,0.11595795818858648,0.13629415526534835,0.09090909090909091,0.09090909090909091
0.46778448757976765,-0.11654736290009245,0.057574577060971244,0.38461538461538464,0.38461538461538464
