z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.08082411606774148,0.7142857142857143,0.7142857142857143
0.34084887668930164,0.0992104336335993,0.1912882644644403,0.5333333333333333,0.5333333333333333
0.9331064422815699,0.19465497832212314,0.828176145099942,0.8,0.8
0.9138191856450265,0.25712444842290094,0.4982044142919494,0.75,0.75
0.8374647283763942,-0.22680880425936495,0.39720699665283155,0.6,0.6
0.05948806572490595,-0.07801316559594212,0.06753440870767913,0.2222222222222222,0.2222222222222222
0.2482102251210051,-0.6073277308545946,-0.2561046337499755,0.6666666666666666,0.6666666666666666
0.5091194444096062,0.46677309818858104,0.44145692756685184,0.7647058823529411,0.7647058823529411
0.08954422104699744,0.1302556396939642,0.4694963676635746,0.5555555555555556,0.5555555555555556
0.7851508872115993,-0.1459702874248554,0.7538747325547317,0.6428571428571429,0.6428571428571429
0.3991114914893802,0.03978343969256623,0.5612604371094725,0.7142857142857143,0.7142857142857143
0.4426953871356155,0.3206244384405445,0.34507968202757244,0.6153846153846154,0.6153846153846154
0.7683168814019817,0.2039129238452276,0.5223186563075792,0.36363636363636365,0.36363636363636365
0.56609806415636,0.06747590519200874,0.22454488277296233,0.47058823529411764,0.47058823529411764
0.2453688275903022,0.26681480527846263,0.8680900317793097,0.5,0.5
0.5450066660138583,0.10589447484442582,0.4664432387887369,0.5714285714285714,0.5714285714285714
0.14456955414810635,-0.4319863472603178,0.01686264001064812,0.5,0.5
0.44892919644831064,0.21774369697452,0.6669974553582168,0.5714285714285714,0.5714285714285714
0.46540470284971436,0.07633811130330008,0.6387421683453616,0.5263157894736842,0.5263157894736842
0.7174908324652095,0.09499961655607786,0.5771183099768571,0.6666666666666666,0.6666666666666666
0.9542187447110579,-0.001685426255695066,0.7465881075526624,0.75,0.75
0.6248217336516185,0.28888436292133685,0.8216000950436826,0.7777777777777778,0.7777777777777778
0.41806746972798736,0.009857485443263616,0.2802859039176784,0.7777777777777778,0.7777777777777778
0.8939421084034027,-0.0509167807696745,0.33467667391138434,0.5555555555555556,0.5555555555555556
0.3256363323022652,-0.3330562811986495,0.2445715788846765,0.6190476190476191,0.6190476190476191
0.9827001352684102,0.4742530037721986,0.6102274705424113,0.5,0.5
0.7101303205980298,0.21519561871366913,0.48998346889242883,0.5833333333333334,0.5833333333333334
0.9222670572468151,0.31128013268056903,0.6860500766737727,0.8571428571428571,0.8571428571428571
0.9887482435498209,0.38857387365036056,1.0134447479717057,0.8,0.8
0.7267095670629896,-0.21733203350294056,0.39520633593201254,0.8333333333333334,0.8333333333333334
0.33100557292898325,-0.2810253145463417,0.3021287974392173,0.7368421052631579,0.7368421052631579
0.26819482010536067,0.23937598489076567,0.15079261316350412,0.5454545454545454,0.5454545454545454
0.10257225865385611,-0.04302516885924336,0.10579263237382089,0.4375,0.4375
0.18540435848470616,-0.18868242844468797,-0.02616877438456569,0.6,0.6
0.19943716385800214,-0.10986942930827656,0.12314809493891882,0.6666666666666666,0.6666666666666666
0.579488984911021,0.20555740571328096,0.5292333021266651,0.6,0.6
0.25672735331305085,-0.15194146635940164,0.11725276154037641,0.5,0.5
0.330334076450142,0.22823302663283235,0.5890082083978603,0.35,0.35
0.08115327437574316,-0.16605164578601916,0.19477503541206015,0.5555555555555556,0.5555555555555556
0.7149294872962876,0.3671793618916638,0.7038100594612714,0.4666666666666667,0.4666666666666667
0.28947496325694266,-0.18989137099694878,0.48958874280567455,0.6470588235294118,0.6470588235294118
0.5177111128438081,0.20852606677805957,0.6190191389593992,0.2857142857142857,0.2857142857142857
0.21566831348853832,-0.07456847334224269,0.30695410304821313,0.4166666666666667,0.4166666666666667
0.3706378578800389,0.1019327769754523,0.6074357018369962,0.6111111111111112,0.6111111111111112
0.34287369712017457,-0.19890215611423723,0.14371689597752507,0.5454545454545454,0.5454545454545454
0.1571628679406437,-0.2270606046744782,0.5752008378258572,0.7142857142857143,0.7142857142857143
0.8348049049189558,0.19037774240012323,0.5116091770491502,0.6923076923076923,0.6923076923076923
0.2768474287495474,-0.20931482152661884,0.24276675772642894,0.6842105263157895,0.6842105263157895
0.4425952818819634,0.17911720656608557,0.392834041064148,0.6363636363636364,0.6363636363636364
0.9964420315459654,-0.07179127416485548,0.4426635609649502,0.8,0.8
0.9798176953017798,0.10322212498923981,0.9187283742113441,0.4166666666666667,0.4166666666666667
0.33903921676132287,0.14431440433230605,0.41725376812470544,0.5,0.5
0.6982985065367794,0.026739229732858194,0.0222432654525358,0.46153846153846156,0.46153846153846156
0.7405484001368592,0.017040509706854445,0.8723836198895868,0.8125,0.8125
0.022025527590031402,0.022479770817174893,0.22734858324116816,0.36363636363636365,0.36363636363636365
0.30535163927104414,-0.2697230253193552,0.09577107227684169,0.5294117647058824,0.5294117647058824
0.8541215316205133,0.17456327281912026,0.6997596804600339,0.38461538461538464,0.38461538461538464
0.7555503030728158,-0.490163467960851,0.21570555178013753,0.625,0.625
0.0069532511826085885,-0.2546750467383283,-0.06200250226798437,0.5555555555555556,0.5555555555555556
0.7321103222415207,0.04343439746665412,0.3189993114509052,0.5384615384615384,0.5384615384615384
0.08703771913476577,-0.2582202999428327,0.009205486878276763,0.4,0.4
0.17528303618890018,-0.054878721288418836,0.2358885466349998,0.5714285714285714,0.5714285714285714
0.7311330977713065,0.325958389657635,0.7592511002243421,0.8,0.8
0.4350847485158713,-0.08474961852181155,0.21132308343570871,0.5,0.5
0.012587087275658715,-0.20788819838583397,-0.016498360008103473,0.375,0.375
0.25400855986968496,-0.12508149628553533,0.09953075674036621,0.38461538461538464,0.38461538461538464
0.44026893934797084,0.23879392022216736,0.8038049499408266,0.6666666666666666,0.6666666666666666
0.13659101826204145,0.040479150670276506,0.6231235354450414,0.375,0.375
0.2679841468862566,-0.13289681290779243,0.4352937314675329,0.3333333333333333,0.3333333333333333
0.2933314221033564,0.13194059023665894,0.5722449560220176,0.5652173913043478,0.5652173913043478
0.47574239043291333,0.03183982065615789,0.575389983635758,0.8461538461538461,0.8461538461538461
0.735337696416076,0.19406654667063297,0.5995322237759737,0.7272727272727273,0.7272727272727273
0.9523731221040678,0.5279638421371172,1.0098612255830164,0.6818181818181818,0.6818181818181818
0.21143189261989315,-0.1294903685744439,0.3319911447569508,0.4,0.4
0.9962997538544106,0.013508383178059635,0.93655544890702,0.5,0.5
0.6615038300442515,-0.49757388852288903,0.2217954388288069,0.8333333333333334,0.8333333333333334
0.5508692600120542,0.20344035184669962,0.8143866058761624,0.5333333333333333,0.5333333333333333
0.40425697174572606,-0.08171072859727806,0.7378666026340377,0.4375,0.4375
0.04083970868276243,-0.25804156548365886,-0.44323614079334955,0.3333333333333333,0.3333333333333333
0.6484160659009385,0.09450234815293512,0.3368810681168909,0.6428571428571429,0.6428571428571429
0.10655377995164295,-0.39450893995335823,-0.07423712782935854,0.5,0.5
0.9437048785644078,0.07274339173496665,0.586619457028925,0.7777777777777778,0.7777777777777778
0.5676962841778381,0.31954908915085783,0.6001471373419042,0.5625,0.5625
0.94438096927084,-0.06275751291688192,0.9191299216259412,0.5833333333333334,0.5833333333333334
0.08306212511317357,-0.3577145006924063,-0.10145209132904034,0.5882352941176471,0.5882352941176471
0.8427408101689403,0.5347319001193547,1.0881882499289235,0.6153846153846154,0.6153846153846154
0.2450489799247666,-0.28401965666222917,-0.013298028671992188,0.375,0.375
0.2917377977859633,0.06259863490686851,0.4902236443481446,0.5625,0.5625
0.07911471629365008,-0.26964821122187443,0.14106047594313362,0.9230769230769231,0.9230769230769231
0.26223838128130816,0.10498585586070187,0.5276949380114667,0.7222222222222222,0.7222222222222222
0.15569471121167622,-0.17783352667739816,0.10467179038995802,0.6428571428571429,0.6428571428571429
0.22343516890818005,0.005590599361176771,0.07892584168376277,0.5238095238095238,0.5238095238095238
0.1280354609557326,-0.14270412704679042,0.07401489711974499,0.4375,0.4375
0.21560899090434793,-0.21145348537528535,-0.11536284660111287,0.4444444444444444,0.4444444444444444
0.6630217477535192,0.24115728443323392,0.710340891211746,0.5,0.5
0.5762059382072315,0.24970532893971095,0.9679467896854088,0.42857142857142855,0.42857142857142855
0.6025014976605907,-0.11218496290426978,0.309084609770488,0.6666666666666666,0.6666666666666666
0.7638172205606585,-0.24918094419051035,0.4284783565692317,0.6923076923076923,0.6923076923076923
0.046382649360062866,-0.18826829573392698,-0.18079242549793054,0.4,0.4
0.45222129136975997,0.21189807980336275,0.7612458939228474,0.5625,0.5625
