z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.32559978373301846,0.3333333333333333,0.3333333333333333
0.10479610436986975,0.33403238249441314,0.7472829639994141,0.4375,0.4375
0.7446404816795178,-0.024477332888685366,0.7631783249027694,0.6153846153846154,0.6153846153846154
0.3605008362562857,0.20724763687468678,0.10615349191570833,0.34782608695652173,0.34782608695652173
0.35931083780807194,-0.15944742301447298,-0.11323815424790101,0.3684210526315789,0.3684210526315789
0.6092383806181517,0.08803680421714458,0.10138318554277304,0.4,0.4
0.39377955108825136,0.060835128717826335,0.7199751937314647,0.375,0.375
0.40907260986089866,0.08929037388439,0.41326895571997696,0.42105263157894735,0.42105263157894735
0.5099024095896064,-0.18693312220577793,0.2866530980478906,0.55,0.55
0.7101479933270735,0.17454470162258356,0.6796533497981938,0.4666666666666667,0.4666666666666667
0.9605262252056673,0.2854118529051939,0.6077654257654235,0.625,0.625
0.45662110893893726,0.15129807372021734,0.5282592626183604,0.6428571428571429,0.6428571428571429
0.427651521061609,-0.04457702891585513,-0.028479184033413735,0.2222222222222222,0.2222222222222222
0.1134637011199704,-0.14083158313298355,0.38987951961500905,0.6666666666666666,0.6666666666666666
0.21789886934652414,-0.2302410748207322,-0.09168475781050782,0.3888888888888889,0.3888888888888889
0.9574720690679174,0.10442567705231498,0.7450108066127464,0.625,0.625
0.943350720404395,0.16288437137133288,0.8591463273014269,0.5,0.5
0.8818242811564977,0.27771696573655513,0.6855187246800085,0.5,0.5
0.6464105624033935,-0.0034812830716686935,0.6066192406791124,0.5,0.5
0.21382481213060855,0.04084906402387567,-0.03157386308342011,0.23529411764705882,0.23529411764705882
0.6368320138068392,0.2383769017045841,0.3340984263604285,0.42857142857142855,0.42857142857142855
0.1391462519849035,-0.12850868872774485,0.14960831153847937,0.3076923076923077,0.3076923076923077
0.45870407030536253,-0.13997789599265106,0.20537620120523128,0.4166666666666667,0.4166666666666667
0.8738631851563182,-0.012427382934569797,0.28365995881165873,0.625,0.625
0.2584503058670736,-0.19499195842585537,0.02301594632499608,0.35714285714285715,0.35714285714285715
0.6648510977625316,-0.04692528405277952,0.6569600469682547,0.5,0.5
0.8626743360369593,-0.11200182495676024,0.30590708350765194,0.5333333333333333,0.5333333333333333
0.14884806304421894,-0.4837211918889561,-0.07462843017957847,0.42857142857142855,0.42857142857142855
0.5629499581589732,-0.026855307814995705,0.3218606410164492,0.5,0.5
0.1591552638131477,-0.31219977810616373,0.1178345591734373,0.5,0.5
0.1728949265822991,0.04212989321837014,0.31788425628318767,0.3333333333333333,0.3333333333333333
0.10402296099023112,-0.14838763402502808,0.2598589351903654,0.42857142857142855,0.42857142857142855
0.20293759300016712,-0.30599046334460955,0.2320199274968955,0.5625,0.5625
0.4551892967228879,0.0850894935832343,0.6243218070857584,0.5263157894736842,0.5263157894736842
0.794574916228217,0.233080594240558,0.6951029256093038,0.4166666666666667,0.4166666666666667
0.9908226809807816,0.28633722776223036,0.8493108688917643,0.625,0.625
0.8050172005804522,0.1641128088544836,0.5868950240619453,0.6666666666666666,0.6666666666666666
0.3774154057164224,-0.5220577597276319,-0.6610712202051922,0.4117647058823529,0.4117647058823529
0.5157374256218394,-0.04054753184649612,0.2615918556112079,0.42857142857142855,0.42857142857142855
0.05889892137207742,-0.0028037197180667828,0.10662723581656083,0.5,0.5
0.7110956862030287,-0.1975321926319099,0.16774920201929544,0.4666666666666667,0.4666666666666667
0.07250781339763612,-0.3401861932600695,-0.20274541555931153,0.7222222222222222,0.7222222222222222
0.8826115819298798,0.535055071964976,1.0394836765518716,0.5,0.5
0.7260578185665586,-0.35604744977985026,-0.1769337708939309,0.45454545454545453,0.45454545454545453
0.8333662124417559,0.13216098954000266,0.5928914199546726,0.3333333333333333,0.3333333333333333
0.7102306838296174,0.23061485661647568,0.5179090278245276,0.38095238095238093,0.38095238095238093
0.6974299182041918,0.11113291238253115,0.7580588335820437,0.7692307692307693,0.7692307692307693
0.9301028034081725,0.4495534867382601,1.0370074370482287,0.5384615384615384,0.5384615384615384
0.881672748857283,-0.005402545324382016,0.8767301945978179,0.42857142857142855,0.42857142857142855
0.09497198329645806,-0.1260487436812255,0.48384242519267096,0.5384615384615384,0.5384615384615384
0.4564964172374024,0.011122729831802566,0.48145441338055367,0.25,0.25
0.4927234918566441,-0.3805649756008365,0.42048907746836606,0.5,0.5
0.10897350393583216,-0.2761206116619683,-0.04368486175171814,0.21428571428571427,0.21428571428571427
0.1537344608617497,-0.11733500639233237,0.2677660235562846,0.5714285714285714,0.5714285714285714
0.9842840333065113,-0.05103793399345041,0.4135072936443586,0.5,0.5
0.27156015371194864,-0.12640251543031952,0.20696498627754578,0.3076923076923077,0.3076923076923077
0.8971518866243714,0.4625404620002466,0.9973380368501216,0.36363636363636365,0.36363636363636365
0.16423464552408473,-0.11580989214921941,0.2143404599111282,0.5,0.5
0.13235829473853045,0.0022656130407092967,0.3138591705974375,0.5454545454545454,0.5454545454545454
0.31735340266931933,0.04400085210300936,0.2924182176168354,0.5882352941176471,0.5882352941176471
0.3074225588256224,0.042162040740711865,0.6512031850765005,0.42105263157894735,0.42105263157894735
0.4220551867544007,-0.10127676031884159,0.2975406592680592,0.47619047619047616,0.47619047619047616
0.33099639080076626,0.17125069103287413,0.5814561349667742,0.5,0.5
0.5680753729212469,-0.047359786715507196,0.34757539683878247,0.5,0.5
0.09528466156114845,-0.039053348927812565,0.32722289796204784,0.4666666666666667,0.4666666666666667
0.7979774848511884,-0.05475525984500913,0.08724576733086181,0.5,0.5
0.2686563704779281,-0.29840896113660814,0.14829560218989893,0.5,0.5
0.911414912922362,0.1370514069035608,0.44594453109979065,0.4,0.4
0.9017439796658578,-0.1128644399382038,0.7258812594930796,0.5454545454545454,0.5454545454545454
0.01585780035126383,-0.1851093747311808,0.1970149869722127,0.3333333333333333,0.3333333333333333
0.8536822459822597,-0.10318395754815612,0.3611751574077475,0.4666666666666667,0.4666666666666667
0.675606173670055,0.12424006362005713,0.3721350813272333,0.45454545454545453,0.45454545454545453
0.03768029232900816,0.055817863811486346,0.04921458464565262,0.375,0.375
0.3089478328226233,-0.2687567229626319,0.2311776066687177,0.42857142857142855,0.42857142857142855
0.5642494920121722,0.13505406528299588,0.4030319428080513,0.5555555555555556,0.5555555555555556
0.5940776294527924,0.10587131070562937,0.7176851219850954,0.25,0.25
0.6808134077938226,0.02301709370851107,0.2453055845673604,0.47058823529411764,0.47058823529411764
0.6324318250021735,-0.23828470579889655,0.1259940597291734,0.47058823529411764,0.47058823529411764
0.9387024895420675,-0.22706895265058766,0.3204825379603802,0.8,0.8
0.7371195927409809,0.03791450277261687,0.2996498872089684,0.6875,0.6875
