z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.6677785534196297,0.47058823529411764,0.47058823529411764
0.5193914793053007,0.2042662116690536,0.22634598558892116,0.631578947368421,0.631578947368421
0.7682976615379734,0.03486662330449158,0.7518196973263142,0.7083333333333334,0.7083333333333334
0.7892207361708597,0.26361859553592704,0.8037288674307608,0.5,0.5
0.8705620624758235,0.07040019962709422,0.43134300093911565,0.3333333333333333,0.3333333333333333
0.1879213916220689,0.23271712449975424,0.5652952364991949,0.5833333333333334,0.5833333333333334
0.26950524561691824,0.09187714403744006,0.3893517844217111,0.5,0.5
0.49619214098786124,-0.06677891940562002,0.03280467244378654,0.5652173913043478,0.5652173913043478
0.7391217471137107,-0.13931728904311236,0.2867868829396527,0.6428571428571429,0.6428571428571429
0.19495199164164057,-0.050462630844344616,0.31435292229306205,0.3333333333333333,0.3333333333333333
0.17974524672591197,-0.07944762868575878,0.14556290935239774,0.23076923076923078,0.23076923076923078
0.5388262585751533,-0.196640907111358,0.020397796836671422,0.5185185185185185,0.5185185185185185
0.28276560461097755,-0.07197934869088224,0.49492621487904986,0.5384615384615384,0.5384615384615384
0.7609398694620987,0.21405047707302882,0.5938991483941363,0.75,0.75
0.26969294164594737,-0.2784280674344825,0.0009655720761049813,0.6,0.6
0.29351950931400517,-0.18905226571598055,0.061823828206424264,0.625,0.625
0.9624055116127744,-0.056017030897314246,0.5612142676314543,0.8571428571428571,0.8571428571428571
0.9132143261711101,-0.019192255221594276,1.0597147731558665,0.5,0.5
0.5681748454057759,-0.26043964952769344,0.383123087525584,0.5909090909090909,0.5909090909090909
0.4854923540035292,0.27004758146207997,1.0464208513444184,0.5882352941176471,0.5882352941176471
0.6537043706485851,0.038223464073249544,0.5699660901751288,0.6666666666666666,0.6666666666666666
0.5366293985293746,0.0912067669588679,0.5690347896055864,0.5789473684210527,0.5789473684210527
0.9957388974004195,0.126451129034255,0.49325067295491676,0.6,0.6
0.14198246388143665,-0.007198855502737245,0.40251128973448885,0.3125,0.3125
0.9753416365737264,0.4584044529325778,1.2286865165070222,0.6470588235294118,0.6470588235294118
0.6195574740026408,0.1047529539784747,0.6090540073938834,0.4666666666666667,0.4666666666666667
0.7204862077049744,0.22143462642844258,0.7990591369553728,0.6,0.6
0.2950635713755718,-0.16839637953819242,0.3800251026159297,0.7333333333333333,0.7333333333333333
0.6001319655700829,0.022221869086796624,0.5614604672930699,0.6111111111111112,0.6111111111111112
0.7506354720578657,-0.07115891016359946,0.706996927198492,0.7391304347826086,0.7391304347826086
0.6413661746404873,0.3260048330367393,0.8272775792615056,0.4,0.4
0.9232994595180429,0.10220010211169485,0.3672326397916522,0.5,0.5
0.8887302414027028,0.5550663772893308,0.7770670168457309,0.5,0.5
0.6446713525167016,0.261973358391933,0.5310835442301398,0.46153846153846156,0.46153846153846156
0.2956424100617966,0.13188231004010495,0.029579316493058505,0.4666666666666667,0.4666666666666667
0.6825937128321864,0.003958223370479505,0.7221150593960967,0.4375,0.4375
0.2769972679782826,-0.04796081265991331,0.5113418829447258,0.47058823529411764,0.47058823529411764
0.12642995368539767,-0.2681591530397166,0.16661056130745422,0.5555555555555556,0.5555555555555556
0.569917271104646,0.21316229354239827,0.4613676478176685,0.3888888888888889,0.3888888888888889
0.4090594942562463,0.11883111827253375,0.3362009091060948,0.5555555555555556,0.5555555555555556
0.5604051472850365,0.3155332965012485,0.7653824668596688,0.6363636363636364,0.6363636363636364
0.8543434202981671,-0.05592286557510032,0.5498506087875863,0.5,0.5
0.09671889716483129,-0.2377347153086407,0.16049640514669758,0.75,0.75
0.3543428731361091,-0.31409882688618695,0.07488847374686325,0.4782608695652174,0.4782608695652174
0.9736217712616013,0.3016374353395581,0.9055950397689349,0.5714285714285714,0.5714285714285714
0.9219661275438623,-0.1669858713623524,0.2649040760498623,0.5,0.5
0.9686664884155975,0.5758676640864513,1.0375340867814395,0.6666666666666666,0.6666666666666666
0.05095638493065513,0.03078871485946974,0.08528970429136584,0.6428571428571429,0.6428571428571429
0.8835558801426866,0.15998573395352558,0.7530337716474187,0.7333333333333333,0.7333333333333333
0.7699746867086587,0.19426943609543262,0.5326343197907877,0.6666666666666666,0.6666666666666666
0.2396154296911409,-0.0712310975676525,0.1718705236573081,0.4166666666666667,0.4166666666666667
0.10381475029334164,-0.0961812543791363,0.24990620537428365,0.7142857142857143,0.7142857142857143
0.18629732131295906,0.08291223216986789,0.294799311446183,0.25,0.25
0.7527202655589122,-0.1710648718663141,0.17447125356588108,0.4666666666666667,0.4666666666666667
0.9528972259126289,0.40231630066041246,0.8665009770745467,0.5833333333333334,0.5833333333333334
0.7905820240236359,0.19299934610347985,0.690484269633321,0.38461538461538464,0.38461538461538464
0.1866092477024589,0.022808970157028208,0.418458232744097,0.65,0.65
0.5120469382571524,0.06318822953089075,0.13900353368517293,0.7272727272727273,0.7272727272727273
0.08144908788369443,-0.45244965775147405,-0.024861842341961288,0.45454545454545453,0.45454545454545453
0.5232397742870256,-0.05183391362805021,0.35927216143339535,0.5,0.5
0.13385913776391267,-0.011096932419652622,0.009315110151096623,0.3333333333333333,0.3333333333333333
0.1986245132408213,0.17544677348609894,0.23736463271446545,0.5625,0.5625
0.10819530972483438,0.07804657432233228,0.36336458199622595,0.6363636363636364,0.6363636363636364
0.6327252255915172,-0.22751691376511055,0.798912548020154,0.64,0.64
0.95191830183694,0.3050777993481353,0.3962835268092556,0.4166666666666667,0.4166666666666667
0.5263598329992734,0.2804858453140177,0.4208676718513484,0.375,0.375
0.33681723855337,-0.012107918401603864,0.42997609215457266,0.7222222222222222,0.7222222222222222
0.5083079395724364,-0.21396899908871542,0.4901626310688064,0.5294117647058824,0.5294117647058824
0.9904699261045679,0.44820561366976186,0.9264968239521916,0.8,0.8
0.6332637493619067,0.17213775881063362,0.9555307785122313,0.5555555555555556,0.5555555555555556
0.36471964755866804,0.4125633475232642,0.6274265316156682,0.5294117647058824,0.5294117647058824
0.9757250948485471,0.48031841780583173,0.8534238081093954,0.6,0.6
0.7824511726631105,0.09366852797689629,0.5803235231612941,0.5882352941176471,0.5882352941176471
0.03879476767733292,-0.1278773738213913,0.1753763577327758,0.5,0.5
0.9854057825721098,0.5253689717197476,1.1375742936924431,0.3333333333333333,0.3333333333333333
0.35207230764935715,-0.023591694314365825,0.2625285071038525,0.75,0.75
0.27785227286203606,-0.16200981898305544,0.0649790666807452,0.2727272727272727,0.2727272727272727
0.31372806595000235,-0.1657880606437383,0.2567473681929364,0.4166666666666667,0.4166666666666667
0.6401737432094735,0.00873608597379031,0.36569814216426305,0.38461538461538464,0.38461538461538464
0.48689779791098653,-0.28190054984342905,0.1737410513016587,0.4444444444444444,0.4444444444444444
0.2714507069953772,-0.14154900861996533,0.528224017462954,0.5833333333333334,0.5833333333333334
0.9459099790625861,-0.03235613987151689,0.533467861575877,0.8,0.8
0.4097813642084164,0.05383567959890807,0.18059115010967974,0.42105263157894735,0.42105263157894735
0.26775209091489005,-0.07452988715855183,0.14355563831785936,0.6428571428571429,0.6428571428571429
0.8633533779140362,-0.030930506763673607,0.781595269206828,0.7692307692307693,0.7692307692307693
0.4613313248895047,0.04630312865812324,0.1594851667635993,0.5,0.5
0.7005968143903352,-0.0182308703289382,0.48829454459319566,0.55,0.55
0.4539095554225753,0.23862880225570784,0.22797691873909287,0.47058823529411764,0.47058823529411764
0.7452977963810115,0.019017860551174992,0.6300667609925034,0.5,0.5
0.06151639886477467,-0.2612044608955073,0.159567716330388,0.5,0.5
0.06674945786468267,0.3145627574014659,0.5346751752749191,0.6666666666666666,0.6666666666666666
0.296390717397815,-0.06734655460068192,0.4525354922408391,0.375,0.375
0.6122445088199662,-0.040515008528156815,0.7148963810593771,0.5714285714285714,0.5714285714285714
0.01343251361449116,0.17368441282836414,0.5270273822299526,0.631578947368421,0.631578947368421
0.38226205304884064,-0.2738603189454529,0.6253655211952084,0.5625,0.5625
0.6796202472604822,0.17766047586543138,0.8216086501334283,0.6111111111111112,0.6111111111111112
0.9135252212916001,0.22844140075233993,1.0459404821270917,0.5833333333333334,0.5833333333333334
0.2570282767196166,-0.05783023384947239,0.41761694813197586,0.5625,0.5625
0.10370929014777408,-0.40851080777065163,0.12613330498587433,0.625,0.625
0.8338569454564405,0.13996059900030716,0.5382597690679096,0.6428571428571429,0.6428571428571429
