z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.1279666189626114,0.18181818181818182,0.18181818181818182
0.22829835699996648,0.2922181058620707,0.28004007375162715,0.23076923076923078,0.23076923076923078
0.8074933620503766,0.19670170731629816,0.5916905574804509,0.6666666666666666,0.6666666666666666
0.29847457554008316,0.08268641929168827,0.4996028583543491,0.3333333333333333,0.3333333333333333
0.18570674210061677,-0.21469329004028448,0.16790913051919115,0.3,0.3
0.7721373073244319,-0.3667604715535443,0.13447583220197687,0.5789473684210527,0.5789473684210527
0.40543952282857365,0.20280983692071614,0.9230820829797746,0.45,0.45
0.9959045380032603,0.3843355580164227,0.9117494290204584,0.7692307692307693,0.7692307692307693
0.4858254853534322,-0.1390457954473154,0.21233139230653653,0.45454545454545453,0.45454545454545453
0.651420117885684,-0.04443640578554885,0.42768727221122693,0.5,0.5
0.6005457719326384,-0.25682814489520184,0.44964081456011346,0.5,0.5
0.023423070139407587,-0.12945506137141813,0.02396857976720919,0.42857142857142855,0.42857142857142855
0.3284583570103464,0.17127443221837607,0.14705173622431017,0.47058823529411764,0.47058823529411764
0.8202686531195772,0.17795014559905986,0.5800633569398448,0.5555555555555556,0.5555555555555556
0.44130426649227883,-0.03963031233671613,0.5470655386133948,0.6,0.6
0.2366836423523827,-0.0650621696706359,0.2924848153079621,0.5882352941176471,0.5882352941176471
0.4180542497562366,-0.29811299459204404,0.2679307139275868,0.5,0.5
0.93072888435161,0.2035671907625637,0.5646752926242075,0.5454545454545454,0.5454545454545454
0.16710274876259634,-0.26460751182915987,0.11828727265471511,0.36363636363636365,0.36363636363636365
0.7595950701336442,0.28749778709577944,0.6980042198970884,0.8571428571428571,0.8571428571428571
0.12320216800466477,0.018969503022517764,0.35222431005205324,0.2,0.2
0.6688538728337862,0.17659493746041288,0.8713565959404814,0.5789473684210527,0.5789473684210527
0.7013925324106032,0.4151845624247398,0.4469960083388642,0.5384615384615384,0.5384615384615384
0.6579062373590733,-0.41105302057596826,-0.009027807821038902,0.35714285714285715,0.35714285714285715
0.7709840548599701,-0.02579545224040658,0.3505447481115015,0.5333333333333333,0.5333333333333333
0.9350509130949497,0.3713229671301044,0.5771503208663445,0.3333333333333333,0.3333333333333333
0.42935845692749786,0.1429861716966633,0.33574287801795866,0.6,0.6
0.2651323534570843,-0.23063113347039912,0.2150696687415255,0.5714285714285714,0.5714285714285714
0.21279722097514753,-0.075225432519795,0.5303257359404573,0.5454545454545454,0.5454545454545454
0.21411740981383776,0.36636497775407023,0.7971552114388154,0.30434782608695654,0.30434782608695654
0.5230226681118315,0.05923631631747737,0.49046012697053565,0.6470588235294118,0.6470588235294118
0.10497848844333957,-0.09359173132200843,0.4156701136598404,0.7777777777777778,0.7777777777777778
0.023460605512750532,-0.18533487018318429,0.47625976251813446,0.5714285714285714,0.5714285714285714
0.11263339561405561,-0.0870276920449859,0.4335318175676366,0.45454545454545453,0.45454545454545453
0.20727989092451982,0.006230585318527326,0.18579284651028427,0.4444444444444444,0.4444444444444444
0.05892673848132324,-0.39118993015956904,-0.022181902983144836,0.5555555555555556,0.5555555555555556
0.6411657378033124,0.0022633676893560467,0.6100199085946735,0.5238095238095238,0.5238095238095238
0.6072669163004212,-0.03299466952111291,0.4979850029376528,0.5,0.5
0.9313145448317623,0.19018480204487437,0.36053864332581587,0.3076923076923077,0.3076923076923077
0.27696122450938543,-0.2542713672669327,0.07489201708971696,0.6363636363636364,0.6363636363636364
0.6151073085961,0.3708001981678419,0.9701889878378649,0.6666666666666666,0.6666666666666666
0.6544909723941456,0.16267640451787238,0.452291896263899,0.5714285714285714,0.5714285714285714
0.31901097268864387,-0.0913276328505089,0.17469420479965728,0.5714285714285714,0.5714285714285714
0.07453701200946838,-0.40145577623551115,-0.12959222055469904,0.3076923076923077,0.3076923076923077
0.7048992720963515,0.0046596288022429586,0.453310470542922,0.6,0.6
0.8553561680342847,0.14992623416304912,0.498181767175907,0.625,0.625
