z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7788777489630406,0.7647058823529411,0.7647058823529411
0.9469626038148141,-0.022598039439248596,0.6305756268930821,0.7142857142857143,0.7142857142857143
0.7654597593969069,0.4223609409532511,0.6389974730787535,0.5384615384615384,0.5384615384615384
0.2823958439671127,0.01605662647798116,0.49621147201318294,0.42105263157894735,0.42105263157894735
0.22104536326165258,-0.2175403430570635,0.3484873748268775,0.5882352941176471,0.5882352941176471
0.6862220852374669,0.137370329391596,0.41323811479250505,0.6428571428571429,0.6428571428571429
0.16713920310005626,0.14314648443395073,0.32683467681034917,0.5,0.5
0.39244246646503067,0.19582884910120132,0.3273209961653446,0.6,0.6
0.6180523472528092,0.06746050188067645,0.23291443332708556,0.5294117647058824,0.5294117647058824
0.411930094858746,-0.05093601454481353,0.7423754739377404,0.6,0.6
0.002464881200886171,-0.07492160141477254,0.07880254516555242,0.4,0.4
0.8840321823721048,0.07512650230049873,0.7245535116286835,0.5454545454545454,0.5454545454545454
0.8849475383764736,0.07294713930739188,0.5685015630979775,0.375,0.375
0.30040968936648094,-0.03504004364491156,0.4665523519814927,0.7777777777777778,0.7777777777777778
0.5895818652147146,-0.31542679420505243,0.10032697974212085,0.7058823529411765,0.7058823529411765
0.9784269160148309,-0.020605827573472346,0.30438834745817656,0.45454545454545453,0.45454545454545453
0.8450938221263111,-0.002655637591104612,0.5543021890862756,0.42857142857142855,0.42857142857142855
0.06507543905719348,0.05299966212361862,0.6395406230359085,0.7142857142857143,0.7142857142857143
0.2947444647173656,0.1545652818823815,0.10678326095906443,0.5555555555555556,0.5555555555555556
0.2879344409672464,0.004246570212255427,0.1015992052147271,0.4,0.4
0.822466339103433,0.16551995403614833,0.5722357650700572,0.5,0.5
0.6261830379602461,-0.006706410288332625,0.6422346796570659,0.5,0.5
0.11047771391367378,0.16047244101788205,0.5031064160495204,0.5,0.5
0.0005288111692760555,-0.2809722998979959,0.25756843404330315,0.5833333333333334,0.5833333333333334
0.9421662328554996,0.4131149211490015,0.9057658605011415,0.5714285714285714,0.5714285714285714
0.14150075772518977,-0.1826712572993538,0.01574510767407783,0.5833333333333334,0.5833333333333334
0.4215965261661597,0.21899075883085461,0.5650191377677188,0.625,0.625
0.3464894401485442,-0.05280658047735392,0.5704318674216501,0.5,0.5
0.8697850843971815,0.3695717002008704,0.787695777711133,0.4666666666666667,0.4666666666666667
0.42860181235228634,0.176984138764604,0.3133740415550357,0.6111111111111112,0.6111111111111112
0.8287514843227557,0.05098712740944984,0.749198612525174,0.36363636363636365,0.36363636363636365
0.7178518382260383,-0.09155749317617869,0.536925149259842,0.5882352941176471,0.5882352941176471
