z,y0,y1,influence_true,influence_0
0.8026579729760365,-0.06029060967641109,0.5068651546785528,0.6923076923076923,0.6923076923076923
0.4332108762569624,-0.0923364882816493,0.07861451100002681,0.4444444444444444,0.4444444444444444
0.3616948667937613,-0.00221470541176063,0.2207802941885591,0.47058823529411764,0.47058823529411764
0.7174384975509501,0.01104701748876287,0.6834408640351908,0.4444444444444444,0.4444444444444444
0.6475561386388237,0.05982830859523812,0.7868197531179983,0.631578947368421,0.631578947368421
0.662089108720406,-0.019922825435560468,0.029103040157163973,0.3333333333333333,0.3333333333333333
0.559680398495219,0.0034954775902904037,0.23071989525074627,0.38461538461538464,0.38461538461538464
0.7260245611542298,-0.00814653960916871,0.37001457728986564,0.38461538461538464,0.38461538461538464
0.9407644676137873,-0.05101652818219948,0.7256731860788678,0.8,0.8
0.9806777032383523,-0.06408488587598396,0.744203002563887,0.6470588235294118,0.6470588235294118
0.6711310448211212,0.12379330676187643,0.4986826106912358,0.3,0.3
0.6569877155195288,0.2838561803042485,0.5358605775636114,0.625,0.625
0.1482873682800413,0.0485694481124653,0.277859765353953,0.4166666666666667,0.4166666666666667
0.1735639781136431,-0.039174546861702235,0.4918138141679453,0.35714285714285715,0.35714285714285715
0.1288417940118154,0.2514362403454759,0.5538601325710982,0.6153846153846154,0.6153846153846154
0.43270428713406395,-0.13342102700700464,0.07259393505807799,0.5714285714285714,0.5714285714285714
0.784881521053981,0.06542312068332751,0.6981570150549952,0.5,0.5
0.35475543325534986,-0.057666653539344935,0.3619017339665766,0.4,0.4
0.35043544416375827,0.46232168237681326,0.7772800678968912,0.1,0.1
0.609017461926107,0.15873434156860708,0.49735937616606524,0.2857142857142857,0.2857142857142857
0.0684588806999582,-0.2079665165621839,0.25349259352244585,0.5,0.5
0.9860570593554981,-0.0036923158815648782,0.6828001902500695,0.8,0.8
0.3876979699754959,-0.32273213211200835,0.005394606607059288,0.5555555555555556,0.5555555555555556
0.06924733374349978,-0.239675856391122,-0.05148850469510445,0.35714285714285715,0.35714285714285715
0.8633086801110941,-0.04308169089544095,0.5809263262124446,0.6666666666666666,0.6666666666666666
0.6678509303814083,0.29828312195311,0.4514098854958478,0.47058823529411764,0.47058823529411764
0.11725650046185809,0.01999031595100928,0.36296749946641044,0.5,0.5
0.6347053804554763,-0.31191347404677366,0.3991562348737172,0.4583333333333333,0.4583333333333333
0.7968062004856109,0.024682191415114088,0.48356062482913986,0.7272727272727273,0.7272727272727273
0.49078673268939554,-0.10856268224605777,0.4817505824610821,0.65,0.65
0.16594227522597427,-0.1711653471777459,-0.09061852445553585,0.1,0.1
0.5421826627844174,0.10722838424458245,0.4661929005207284,0.5263157894736842,0.5263157894736842
0.6975375946006925,0.10782618841101876,1.0259021051381445,0.8,0.8
0.8439868781018343,0.35417907484047073,0.6401354131975598,0.5263157894736842,0.5263157894736842
0.5557668639454011,-0.28854514618930166,0.010103654037559279,0.5625,0.5625
0.7743399930005584,0.352553856068751,0.8231890034390732,0.625,0.625
0.039423072228011224,0.2307300311404167,0.4411276731830943,0.4666666666666667,0.4666666666666667
0.9805505516638198,-0.11960312873289297,0.6233192594116275,0.7,0.7
0.46354327012104124,0.006775319361623478,-0.011118121597764097,0.46153846153846156,0.46153846153846156
0.9491660470367668,0.16189447456416645,1.0392821252491384,0.5833333333333334,0.5833333333333334
0.3155547344898606,0.14174181701563157,0.33715891399219255,0.3333333333333333,0.3333333333333333
0.13853070739237017,0.10256647638915607,0.5941121528152241,0.42857142857142855,0.42857142857142855
0.10660549017777121,0.04636707003207208,0.25317813730977656,0.6111111111111112,0.6111111111111112
0.5382263472732294,0.15533327904849994,0.5506357656906125,0.47058823529411764,0.47058823529411764
0.8631886477520223,-0.10971581965751638,0.616248875148706,0.6923076923076923,0.6923076923076923
0.6170713994612906,-0.05376158567718634,0.641020491083938,0.45454545454545453,0.45454545454545453
0.7258695233415164,0.001413483483811595,0.3587527173876716,0.5,0.5
0.13971388575862276,-0.24335021158184914,0.10870859706672488,0.4,0.4
