z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.09625101932529104,0.2,0.2
0.043361051161900255,-0.2583392176891585,-0.0028404133300557535,0.25,0.25
0.5820303421266043,0.28824216140989695,0.3183079307465612,0.5,0.5
0.11251216781112139,-0.14199970223199296,0.26862887987923456,0.3333333333333333,0.3333333333333333
0.6107767824971504,0.024409185699032082,0.5618853592898325,0.5652173913043478,0.5652173913043478
0.29638795829572706,-0.03270740598527345,0.2775181082639509,0.35,0.35
0.8072521934111894,0.13388502438767852,0.6945847476511968,0.5555555555555556,0.5555555555555556
0.09483773491621972,-0.334782167791059,0.07871990299295555,0.38461538461538464,0.38461538461538464
0.7001003737955693,-0.08487128129902577,0.4388768487235298,0.5625,0.5625
0.932896023067255,0.15415360004393813,0.6334270769490062,0.3076923076923077,0.3076923076923077
0.8422088990986232,-0.0965954696000162,0.6830301728765268,0.75,0.75
0.7999589844085812,0.03555946735534664,0.4751683755700346,0.4166666666666667,0.4166666666666667
0.9728232940670574,0.19652406126,0.8072002379991203,0.5714285714285714,0.5714285714285714
0.5360864234243254,0.13009708285571708,0.7509568890940845,0.4375,0.4375
0.5072328050573641,0.12300725709090136,0.4173948126456617,0.5217391304347826,0.5217391304347826
0.9548308572874987,0.01572025818418346,0.46195661280693223,0.5,0.5
0.775696775963397,-0.10183995382296678,0.8124059353444504,0.5333333333333333,0.5333333333333333
0.5905558664700695,0.519635994669447,0.8655165059856917,0.5294117647058824,0.5294117647058824
0.1688780426825024,-0.25897809688687956,0.036591789955337975,0.5384615384615384,0.5384615384615384
0.18339044112944902,-0.1425258235777013,0.10297518666727107,0.4,0.4
0.03175320156246686,-0.2794791958715916,-0.11944190455044175,0.6153846153846154,0.6153846153846154
0.22962335064195538,-0.08707116985340697,0.3340119546554594,0.5833333333333334,0.5833333333333334
0.5299113764955138,0.081863625851767,0.4363004489502993,0.375,0.375
0.691915562990822,0.16581182110136544,0.8201406157533886,0.3333333333333333,0.3333333333333333
0.289967163972804,0.3058375945949458,0.6585631169585054,0.4666666666666667,0.4666666666666667
0.0900997516998211,-0.4259646588285852,0.0916661328363824,0.375,0.375
0.9856345516527115,0.4488978810671962,0.8618649894009123,0.5,0.5
0.773170837984571,-0.1519222986994941,0.34362516578165603,0.5789473684210527,0.5789473684210527
0.5487854890940059,0.0019284828895374268,0.6375675211087006,0.46153846153846156,0.46153846153846156
0.15826334405839215,-0.041018755599542954,0.5303227067704381,0.5714285714285714,0.5714285714285714
0.7504430302625262,0.061767945737996245,0.5871106010336754,0.5882352941176471,0.5882352941176471
0.5246945641656762,0.12251691156696883,0.5033627946995722,0.5217391304347826,0.5217391304347826
0.8058027144425978,0.14379442193147157,0.42444837726675116,0.7,0.7
0.7165655335684908,-0.2050557132495152,0.011408805363768149,0.4444444444444444,0.4444444444444444
0.015894399656419034,-0.22373387228131877,-0.022605894231274903,0.4166666666666667,0.4166666666666667
0.5131849757159096,0.10013165924357943,0.23094603730223476,0.35294117647058826,0.35294117647058826
0.6730693011180391,-0.13268876332247553,0.4612867253550014,0.5714285714285714,0.5714285714285714
0.6845413419870907,0.20371439411161993,0.5960272239949541,0.625,0.625
0.48631005563939633,-0.02151485753516733,0.12348607141971574,0.36363636363636365,0.36363636363636365
0.9979194126811778,0.27411912868029503,1.2566027566915399,0.6363636363636364,0.6363636363636364
0.3592852619723892,-0.005961519031237067,0.4167933469133592,0.47619047619047616,0.47619047619047616
0.3664124049743015,-0.11630999411870684,0.03794378331638498,0.391304347826087,0.391304347826087
0.13592195314073963,0.014322381530409573,0.7231037642170804,0.6,0.6
0.33018248996540067,0.002706704947505703,0.46979974690064275,0.4375,0.4375
0.17031529324098993,-0.02955488915108996,0.10424305074141875,0.3333333333333333,0.3333333333333333
0.8404218874158421,0.012006131053243566,0.6568615057047752,0.5294117647058824,0.5294117647058824
0.605523847647005,0.2841436630098275,0.6874656713893244,0.5833333333333334,0.5833333333333334
0.4553597977795659,-0.4284873938296008,0.09737517099409852,0.5625,0.5625
0.7023964321570082,0.10517909856597207,0.5579365493488487,0.625,0.625
0.9917206659663972,-0.038840228273484906,0.41661167426205004,0.4444444444444444,0.4444444444444444
0.6367208558481033,0.04109721884893058,0.7494671208227875,0.7,0.7
0.018322050880861362,-0.2122917482178162,0.23067220593060894,0.4666666666666667,0.4666666666666667
0.13956102236653523,-0.1297860793415903,0.258167135385733,0.5714285714285714,0.5714285714285714
0.6453360775696769,0.15005605629506824,0.4873043330243217,0.4166666666666667,0.4166666666666667
0.004687771227048887,-0.14309647982682638,0.11659760569733364,0.5833333333333334,0.5833333333333334
0.07225553822762154,-0.21148083419437594,-0.07358955462855445,0.5,0.5
0.5682915698793861,-0.03738081370248431,0.8239081705633384,0.6,0.6
0.6693870936726376,0.024500796479644545,0.6056971893956209,0.5714285714285714,0.5714285714285714
0.847444553661839,0.03621031464902949,0.17059831614981064,0.26666666666666666,0.26666666666666666
0.2549609915624972,-0.025744417380582738,0.47642822343201763,0.1,0.1
0.7363914203053954,-0.03427827523199181,0.34606307146312043,0.5,0.5
0.9971959325546289,0.0420102315996934,0.4521552643110819,0.18181818181818182,0.18181818181818182
0.024332949147116922,-0.00022192935159862093,0.28285189842631625,0.6666666666666666,0.6666666666666666
0.9946912899681132,0.3032355680055234,0.8658622523084707,0.3,0.3
0.10009658749359795,-0.3959961822075106,0.004942224149044404,0.6153846153846154,0.6153846153846154
0.7967171295912276,0.33606795289508634,0.6609157927841565,0.35,0.35
0.07480245815800712,0.2719259425112383,0.10822540675550801,0.375,0.375
0.28214660288909,-0.6522210457467847,-0.08106602238803629,0.42105263157894735,0.42105263157894735
0.0856984031740875,-0.21405842892602214,0.5424508636458752,0.2222222222222222,0.2222222222222222
0.9092919597391956,-0.0017430142773810359,0.692374390755143,0.6428571428571429,0.6428571428571429
0.722462507633857,-0.10414498559106848,0.8007021004821477,0.5,0.5
0.7846115358449065,-0.07954565330137689,1.1869937278711387,0.7142857142857143,0.7142857142857143
0.16372971503936173,0.2951069764353731,0.8008653002040008,0.23529411764705882,0.23529411764705882
0.8664580160646971,0.026182713434516128,0.18164450103324203,0.6,0.6
0.14739564716195452,-0.19660529743771865,0.010022656002024663,0.4,0.4
0.36357789117035977,0.008907288644945117,0.42533429848907806,0.5882352941176471,0.5882352941176471
0.9910209276465557,0.16910289774561904,0.4384431070674428,0.3,0.3
0.12789470182948137,-0.3678920594024686,0.03566641352802402,0.8333333333333334,0.8333333333333334
0.5494122807804006,-0.12997799471766341,0.5593219904865567,0.5789473684210527,0.5789473684210527
0.6838557935748274,0.21066173783056252,0.8568511328956891,0.5625,0.5625
0.624124906805693,0.03768930535164815,0.9254144130062629,0.5333333333333333,0.5333333333333333
0.4182592714320612,0.023702660547099054,0.28850256015270986,0.4375,0.4375
0.015595528187677954,-0.14262151589734068,0.18395590507886242,0.5,0.5
0.37441214631598263,-0.13716116437791312,0.3246878468441533,0.6923076923076923,0.6923076923076923
0.643664177750025,0.20134467971929537,0.6481660319382494,0.3888888888888889,0.3888888888888889
0.05661556341560747,-0.041596182931004436,0.08373009484948384,0.36363636363636365,0.36363636363636365
0.8624012366999053,-0.1581960190584825,0.5671560225468034,0.7,0.7
0.3982224974137841,0.07988513393931448,-0.003479747757839713,0.3684210526315789,0.3684210526315789
0.6005503850241599,-0.3192213180853707,0.14756775220408055,0.2857142857142857,0.2857142857142857
