z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.49744337541700034,0.47368421052631576,0.47368421052631576
0.859707846590619,-0.30202232595222,0.370760944284358,0.7777777777777778,0.7777777777777778
0.9441996358074201,0.08029040753300327,0.8025124590735633,0.875,0.875
0.7028248936107294,0.2560515153565046,0.8710381112687431,0.85,0.85
0.6336340971714068,0.14607207480254406,0.9563369971765362,0.8125,0.8125
0.6059612819905981,0.10485635333034672,0.8697207787853004,0.5789473684210527,0.5789473684210527
0.20012684285990445,-0.3457853013253199,0.09081692827915887,0.7333333333333333,0.7333333333333333
0.3873878876667012,0.017891207108082577,0.15158742384061677,0.5454545454545454,0.5454545454545454
0.2589831637514316,0.007185612149307727,0.34313982998636555,0.625,0.625
0.07460728141976791,-0.13029261778985404,0.29055616029258563,0.7777777777777778,0.7777777777777778
0.2809569746777908,0.13261223574168518,0.35380640512848716,0.5454545454545454,0.5454545454545454
0.4384341511460498,0.12165516726379876,0.20109075533643672,0.6521739130434783,0.6521739130434783
0.4832490435894632,-0.22019750654904915,0.5778797121853556,0.7333333333333333,0.7333333333333333
0.8684894862873948,0.060924069507042655,0.5931757191563651,0.6,0.6
0.5296293840042846,0.07524148148667874,1.1022989243611712,0.7647058823529411,0.7647058823529411
0.5622631442347559,0.24267412052669807,0.8721459632267997,0.5833333333333334,0.5833333333333334
0.4710553439951908,-0.06733113220686471,0.7172939672963033,0.47058823529411764,0.47058823529411764
0.6888420069968219,-0.12857811261066365,0.3488724505767181,0.5833333333333334,0.5833333333333334
0.5048286053763792,-0.27843437575418994,0.5707271246062636,0.7,0.7
0.8231757547657126,0.5117127935637994,1.0181897731072838,0.8181818181818182,0.8181818181818182
0.960367153986586,0.1408795145584717,0.8173435499864344,0.6666666666666666,0.6666666666666666
0.8581442387151264,0.37308201610361535,0.4889845863707397,0.6875,0.6875
0.3091764244481644,-0.05684878606426238,0.4690272355922861,0.6666666666666666,0.6666666666666666
0.5497210624790491,0.24994803636346682,0.6314221963398429,0.5263157894736842,0.5263157894736842
0.6546783816352624,-0.08029050672330458,0.4386531962303145,0.6153846153846154,0.6153846153846154
0.9508587276813336,0.16789333636412782,0.8341694124992172,0.6923076923076923,0.6923076923076923
0.9747696475857025,0.2041022336069532,1.0229080047355938,0.9166666666666666,0.9166666666666666
0.44853465803239667,0.14936032426276968,0.765675484965779,0.7142857142857143,0.7142857142857143
0.7992729287633897,0.014864182624752018,0.45483211245722954,0.3333333333333333,0.3333333333333333
0.7283536370512167,0.4227873192762802,1.0352732298723535,0.7619047619047619,0.7619047619047619
0.08814555543490965,-0.054648859765054014,0.15386004719226398,0.6,0.6
0.793034609154749,0.22520350224996805,0.5528730380233204,0.6153846153846154,0.6153846153846154
0.9231642955543367,0.0331474308738489,0.8887361014410481,0.5454545454545454,0.5454545454545454
0.614906238743843,0.2254917954008644,0.44488638410841613,0.4444444444444444,0.4444444444444444
0.21078592592609247,-0.0117561140622435,0.8334355066061653,0.7142857142857143,0.7142857142857143
0.24164118808015944,0.20183921392218793,0.3136333612223866,0.6875,0.6875
0.4131790126114957,0.18590954275778931,0.519503704105773,0.4444444444444444,0.4444444444444444
0.729189372929249,-0.09024976989503082,0.4610903896175358,0.7142857142857143,0.7142857142857143
0.015090351039761307,-0.1309508380266296,0.17449962134024913,0.5714285714285714,0.5714285714285714
0.1842786974189522,-0.23821220943341237,0.2950279176518266,0.8461538461538461,0.8461538461538461
0.4430333599023766,-0.17409374222837304,0.09187275260968,0.5333333333333333,0.5333333333333333
0.5983993701813263,0.017792967553710015,0.1634365335930426,0.6086956521739131,0.6086956521739131
0.1271929826764855,0.05926775617310838,-0.16665860268047744,0.5384615384615384,0.5384615384615384
0.8118450463416451,0.0060941017961182176,0.5035111069910004,0.7777777777777778,0.7777777777777778
0.21787872240576922,-0.1227434369612724,0.2843114950619729,0.375,0.375
0.09042597346230319,0.10909822298077887,-0.015704141030481567,0.45454545454545453,0.45454545454545453
0.12116783759476857,0.013061351583862277,-0.035895359879778765,0.36363636363636365,0.36363636363636365
0.9919984892848176,0.12555974624471206,0.598657559857555,0.7142857142857143,0.7142857142857143
0.3239918759801772,0.1710458316274826,0.9924525839280531,0.7142857142857143,0.7142857142857143
0.4017410368124711,0.16786902930922015,0.30557682919564666,0.6153846153846154,0.6153846153846154
0.4787376142689058,-0.13173313076094562,0.5737669779926794,0.5769230769230769,0.5769230769230769
0.4177047244546811,0.10582617110949855,0.24293993348814436,0.625,0.625
0.29481288648625625,-0.42401116384560716,-0.24074887933594064,0.6,0.6
0.5695073801159202,0.012429548194798513,0.35172576574882175,0.6071428571428571,0.6071428571428571
0.3632857733604071,-0.07769302546512868,0.48055849946464674,0.6428571428571429,0.6428571428571429
0.25006978324328,-0.03697729232386782,0.4910112780315282,0.7894736842105263,0.7894736842105263
0.4418732032713183,0.2414142001941671,0.9728869141236263,0.625,0.625
