z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6291715678932251,0.52,0.52
0.7978990212826053,0.33912677452044687,0.7709826567970852,0.5,0.5
0.8204018798983813,0.12151046128360836,0.5748396982891936,0.5454545454545454,0.5454545454545454
0.12204986683020114,-0.49897647150418234,-0.13418258241961953,0.3076923076923077,0.3076923076923077
0.602002006791438,0.06462154350730241,0.4940999008030989,0.29411764705882354,0.29411764705882354
0.5255145833645837,0.07714940480971749,0.9819272469900873,0.5714285714285714,0.5714285714285714
0.4639084058100684,0.014164337164773494,-0.028351797425779313,0.4117647058823529,0.4117647058823529
0.4714457444245158,-0.265219333312526,-0.26556733327458826,0.5263157894736842,0.5263157894736842
0.6327128428773314,-0.14266397197715397,0.5004579159896423,0.5625,0.5625
0.9256638804726636,0.04003671261552216,0.5960249903178826,0.5,0.5
0.8155029157504419,-0.12533799048792343,0.3948024141379747,0.5384615384615384,0.5384615384615384
0.9444417523833376,0.21919661591137962,0.7275429459975025,0.2727272727272727,0.2727272727272727
0.9195851420595398,0.2883456418698157,0.47892278049345355,0.5454545454545454,0.5454545454545454
0.41483079635102105,0.006279266733211272,0.44565878980705664,0.35294117647058826,0.35294117647058826
0.8258119623031503,-0.0889101245858964,0.6739492112714137,0.5555555555555556,0.5555555555555556
0.946260118839417,-0.07201412596233633,0.4692677136969498,0.36363636363636365,0.36363636363636365
0.6280460532353861,0.4295717832247336,0.5171654320278922,0.4444444444444444,0.4444444444444444
0.2522697923629068,0.0831145690403665,0.6260461892044995,0.5652173913043478,0.5652173913043478
0.5923509028250421,-0.23049071520308134,0.5601979704661795,0.6,0.6
0.8604038110729048,-0.017730877598108652,0.5603735324168848,0.65,0.65
0.0484524316320204,-0.5140566778251981,-0.19195828735527692,0.75,0.75
0.8547985473118194,-0.18602971148496114,0.47025680391236774,0.5555555555555556,0.5555555555555556
0.7202140175314891,0.13816831608935704,0.32614361414105075,0.5714285714285714,0.5714285714285714
0.2959734368570318,0.078326732304314,0.555265569393881,0.7777777777777778,0.7777777777777778
0.4854064721794692,-0.11706133258171166,0.38401452994157026,0.4166666666666667,0.4166666666666667
0.8442754980077866,0.20411142383364683,1.0772396901290675,0.5789473684210527,0.5789473684210527
0.6024911440148354,0.07533343943772225,0.8461860134025176,0.4,0.4
0.15714581965487717,-0.35519072474065055,0.2328912964037561,0.6363636363636364,0.6363636363636364
0.5261022472918775,0.27772962245119825,0.7711927751197618,0.4375,0.4375
0.18759723988157018,-0.13273715712149006,0.2931399299207235,0.4444444444444444,0.4444444444444444
0.6704470046329185,-0.01720974758824427,0.17927064825428807,0.35,0.35
0.5487491729542607,-0.15882628266632326,-0.17885973657396315,0.6,0.6
0.1564259040495929,0.16200451407487976,0.6232424906156364,0.6111111111111112,0.6111111111111112
0.9324962386287119,0.13014849546724047,0.6976962134241836,0.45454545454545453,0.45454545454545453
0.5429532542643587,0.07834035553229318,0.54462873520675,0.55,0.55
0.652557229588245,-0.0037926510390792964,0.27532825645577885,0.5217391304347826,0.5217391304347826
0.671347526302026,0.2255382545106366,0.39139723364035883,0.45454545454545453,0.45454545454545453
0.8189452241443327,0.17153709843273496,0.26545462078572984,0.21428571428571427,0.21428571428571427
0.013558732596354317,-0.07003090386964586,0.26717180596298973,0.46153846153846156,0.46153846153846156
0.8478447811126503,-0.009074845852271127,0.4475983286967817,0.6666666666666666,0.6666666666666666
0.4350718830031667,-0.05619548286337088,0.41629816803008074,0.4090909090909091,0.4090909090909091
0.477456963246889,0.0375328929246224,0.27989156987747016,0.4666666666666667,0.4666666666666667
0.7152639813433188,0.10636267613169936,0.33135786391873245,0.44,0.44
0.8401913503045872,-0.126307599669916,0.7552246228130614,0.6666666666666666,0.6666666666666666
0.11325298922511051,-0.17969584916115589,-0.004091528344899009,0.45454545454545453,0.45454545454545453
0.6123622006357868,0.30536023077499863,0.488882657003048,0.4782608695652174,0.4782608695652174
0.22135736976963016,-0.18694820057132838,0.26847841871924055,0.2857142857142857,0.2857142857142857
0.03972312647679699,0.45708890893699416,0.7405429941584544,0.7777777777777778,0.7777777777777778
0.2806568854546265,0.1719634910513333,0.2914883997619129,0.3333333333333333,0.3333333333333333
