z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.03979039484922456,0.7,0.7
0.8915732671802584,0.3024076954366322,0.474810539196949,0.4166666666666667,0.4166666666666667
0.2848611674739183,-0.1068020684378718,0.11641505251600737,0.4666666666666667,0.4666666666666667
0.2989763774589579,-0.48802985852089525,0.22509563242419545,0.5294117647058824,0.5294117647058824
0.7920342606554294,-0.16261566074470363,0.30063181873135225,0.4166666666666667,0.4166666666666667
0.3244705974782288,-0.19277019989381117,0.3576183232899216,0.35294117647058826,0.35294117647058826
0.8647103866902583,0.2045878255557536,0.3722691748023809,0.7692307692307693,0.7692307692307693
0.44751263221387416,-0.08817577448299632,0.5737684603991386,0.7222222222222222,0.7222222222222222
0.5482299063500942,0.2074494960947647,0.8196113456052714,0.35,0.35
0.3571719948299895,0.04478362493330703,0.27778331375073506,0.4375,0.4375
0.11231202539270979,-0.5247614473291888,0.35334220592691057,0.4444444444444444,0.4444444444444444
0.14189715484829712,-0.14880887406958387,-0.09487052470264673,0.3333333333333333,0.3333333333333333
0.44495907671218493,0.12150056685312655,0.40670876729238165,0.6,0.6
0.7319802251869119,0.17926742921733302,0.2568941836767523,0.625,0.625
0.46010122819627153,0.11146345331842614,0.4610247805379022,0.6363636363636364,0.6363636363636364
0.5927444089753724,0.37519246708786663,0.4391993446909647,0.5,0.5
0.3367138574290812,0.12448173587516045,0.9018908184969416,0.6111111111111112,0.6111111111111112
0.4544278208282898,0.008734220063450657,0.5415000908819768,0.56,0.56
0.18712777283052473,-0.012759421484596675,0.4839653215232897,0.25,0.25
0.4088352132767106,-0.08655247106661187,0.5466011672349572,0.23076923076923078,0.23076923076923078
0.13210203994591607,-0.1906752640816308,0.0025187271648005882,0.6363636363636364,0.6363636363636364
0.03711031498483863,-0.100739955007936,-0.1442129737148205,0.4444444444444444,0.4444444444444444
0.08198783075111105,-0.3936799903919662,0.19598694299945638,0.23076923076923078,0.23076923076923078
0.2134399510803413,0.146289552963988,0.23456263095738927,0.5,0.5
0.5452292637147477,0.1000539112731416,0.5697156250318558,0.52,0.52
0.6550663483734726,-0.19274366473428947,0.2315069961388765,0.5263157894736842,0.5263157894736842
0.588787915812131,0.07475673858817088,0.5118871173056616,0.5238095238095238,0.5238095238095238
0.5749835871510092,-0.06010028892387401,0.35439450051991805,0.6190476190476191,0.6190476190476191
0.3346853176856943,-0.17580881097254258,0.23083723889480445,0.3333333333333333,0.3333333333333333
0.38057243869694113,-0.1597298863070999,0.18535709311823934,0.5882352941176471,0.5882352941176471
0.4016406919272847,-0.1546264885493297,0.39893260919695317,0.42857142857142855,0.42857142857142855
0.6793248321388419,0.24738730323560912,0.539316746196434,0.625,0.625
0.14617642058355407,-0.3611431143665572,0.20909778351033806,0.46153846153846156,0.46153846153846156
0.7887842182981357,0.15867103956957865,0.2727762143609881,0.375,0.375
0.03742705562434445,0.14069695008485814,0.2373653537991593,0.4444444444444444,0.4444444444444444
0.6136303874864167,0.3593035955085475,0.38301388129617764,0.2857142857142857,0.2857142857142857
0.15206782544023678,-0.16089852725205023,0.19480614843346267,0.4166666666666667,0.4166666666666667
0.7718770501486095,0.1405656300696026,0.5162689649667417,0.6,0.6
0.26311903992324415,-0.1749999733954097,0.2933224635487106,0.42857142857142855,0.42857142857142855
0.7719692297981489,0.33634717723965035,0.806657109059213,0.5714285714285714,0.5714285714285714
0.2874523484341315,-0.07539952039709992,-0.026922240137920717,0.25,0.25
0.6516793740025006,-0.16510724391958612,0.1612868296972021,0.3888888888888889,0.3888888888888889
0.9505888386030897,0.2433613815343517,0.6498164885361415,0.42857142857142855,0.42857142857142855
0.9184743424662997,0.3326690222310637,0.93673235821236,1.0,1.0
0.16478338022933325,0.020512643814705606,0.2807052526964349,0.4,0.4
0.3377937105460287,0.2393863914115857,0.534349410133492,0.3333333333333333,0.3333333333333333
0.09006696587638663,-0.24781491744219802,0.07688686105083312,0.42857142857142855,0.42857142857142855
0.6928383321248949,0.21394520316203094,0.8611778829124708,0.6086956521739131,0.6086956521739131
0.679914691937932,0.009183604014874995,0.3845505438678475,0.6470588235294118,0.6470588235294118
0.90916566975532,-0.16383849559557584,0.7180007542268719,0.5384615384615384,0.5384615384615384
0.3060759666375992,0.27526111008576276,0.30178795377017525,0.4166666666666667,0.4166666666666667
0.18210750582402757,0.023985335613143505,0.5854403400459696,0.42105263157894735,0.42105263157894735
0.03477780936045416,0.09578238211700332,0.43224898275072793,0.4,0.4
0.3701990506946695,-0.07914493476277334,0.4953384313580802,0.2631578947368421,0.2631578947368421
0.962847380415031,0.0661643960523531,0.90919374832323,0.5833333333333334,0.5833333333333334
0.5792453401503395,-0.06798077946932307,0.639086570880153,0.36363636363636365,0.36363636363636365
0.8895603495940223,0.1806137163748837,0.40970337551156183,0.5714285714285714,0.5714285714285714
0.5176998283390001,-0.02889461025598021,0.15296503560228994,0.5238095238095238,0.5238095238095238
0.7281009213924426,-0.024109347012427534,0.280893560194291,0.47058823529411764,0.47058823529411764
0.382788860417118,0.04083905392071816,0.6477808111431835,0.5,0.5
0.99175535046795,0.266054988577054,1.2722976928534009,0.5,0.5
0.392635731800419,-0.09545704791661232,0.11584819462499481,0.35294117647058826,0.35294117647058826
0.14266544519129043,-0.08846224603509574,0.06255037412004191,0.55,0.55
0.9070204205904031,0.23937432754602522,0.5784268518092415,0.6666666666666666,0.6666666666666666
0.06077463391516946,-0.39275065910804763,-0.20127535715101993,0.125,0.125
0.09164294417442653,-0.015531855388412466,0.33092808597417384,0.5,0.5
0.46677098673987094,-0.060603052020467375,0.3101348488868744,0.5,0.5
0.0007973040569280165,-0.09538502053448698,0.047332379397846375,0.46153846153846156,0.46153846153846156
0.6894078317568418,0.2239819093401772,0.7858044630920151,0.6190476190476191,0.6190476190476191
0.3807660792623262,-0.05885402406365494,0.3774250086619763,0.3888888888888889,0.3888888888888889
0.7125350438591819,0.33035683780408004,0.5424952690075229,0.5555555555555556,0.5555555555555556
0.6067623733601027,0.3325537883652886,0.5612011181341262,0.6153846153846154,0.6153846153846154
0.9264271239672949,0.2065407669544582,0.8257978892412379,0.5,0.5
0.07990278953207586,-0.19596456028415488,0.2933409287949237,0.2,0.2
0.616505735181776,-0.14143556052292552,0.3024721948807945,0.5,0.5
0.5993601834323341,0.07934525684851623,0.6203559709202082,0.5,0.5
0.35293931410909596,-0.06871262917045763,0.3756994298080605,0.3888888888888889,0.3888888888888889
0.33770121170462386,-0.2362486695505947,0.02269446917215162,0.47619047619047616,0.47619047619047616
0.01553175440855492,0.06660001158547835,0.1017043070131873,0.5,0.5
0.8309803806057895,-0.013607143653530898,0.3574075783726469,0.2857142857142857,0.2857142857142857
0.7443675178743386,0.08267828771771943,0.42136569887360187,0.5,0.5
0.35017046646380356,-0.19712508149896138,0.2789041631773034,0.3333333333333333,0.3333333333333333
0.48468000671316125,-0.3576685804291297,-0.1399955442725928,0.5454545454545454,0.5454545454545454
0.5739320788235394,0.10999356037236997,0.4981471082385047,0.6470588235294118,0.6470588235294118
0.2783652558261488,-0.06435838651828125,0.43104037689052266,0.47058823529411764,0.47058823529411764
0.2797879009724844,0.2237283328430963,0.4774868093373802,0.5384615384615384,0.5384615384615384
0.9841622200897923,0.2425650885361667,0.661335838242904,0.45454545454545453,0.45454545454545453
0.44667845571380926,-0.1692860947464904,0.17869347785970066,0.35714285714285715,0.35714285714285715
0.06666673861374961,-0.1641921994800118,0.10828473762912855,0.5,0.5
0.36109530809897805,-0.2005584793311506,0.20631333370848168,0.5555555555555556,0.5555555555555556
0.03984569310124453,-0.24605272299224898,0.07035730479952437,0.4117647058823529,0.4117647058823529
0.0242773773017666,-0.3297616693589095,-0.08723302581597879,0.26666666666666666,0.26666666666666666
0.7990943026578093,0.175561724458608,0.4333982935474181,0.5,0.5
0.8065001059380827,0.2557913671023765,1.0480890003885919,0.75,0.75
0.26874389169465385,0.04249829831173382,0.3219639338328342,0.4,0.4
0.2415259711065164,0.11792672239199485,0.46551734337776324,0.4375,0.4375
0.25839358997133954,-0.18479889188519077,-0.03109092936223748,0.45454545454545453,0.45454545454545453
0.9881964513434995,0.23082803926125262,0.5434754026868722,0.9166666666666666,0.9166666666666666
0.7146128671706389,0.12087707155310642,0.4975374421931795,0.5,0.5
0.607319436654835,-0.12152836390497913,0.42152652581496597,0.4117647058823529,0.4117647058823529
