z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.6831328120054672,0.7272727272727273,0.7272727272727273
0.5612396023276411,0.30691543439171165,1.0213845210610417,0.6086956521739131,0.6086956521739131
0.12496709200924094,-0.11742836492544383,0.09474197209789834,0.38461538461538464,0.38461538461538464
0.39759236870011716,0.04387767275725578,0.14063562198114765,0.3684210526315789,0.3684210526315789
0.7813082062734761,-0.18128478916040142,0.3693307945291998,0.5,0.5
0.5109929816531131,0.16950476446425938,0.7415418941237626,0.3333333333333333,0.3333333333333333
0.182693358415825,-0.08465609556697123,0.39625616275066444,0.6666666666666666,0.6666666666666666
0.8535128752488528,0.19101524264324138,0.7578622206027974,0.8571428571428571,0.8571428571428571
0.9553718926348093,0.02685045593818837,0.3460118595653827,0.4166666666666667,0.4166666666666667
0.9842134682517789,0.26035711703543085,0.6864677721941347,0.625,0.625
0.19270097382736828,-0.14086219888892795,0.24067755645460792,0.46153846153846156,0.46153846153846156
0.9707951013702172,0.08521885126334108,0.18728426242097745,0.6666666666666666,0.6666666666666666
0.2348083546014429,-0.13807543710776524,0.04350572678407244,0.4,0.4
0.02635384850987066,-0.05919337991523793,-0.08862304178961833,0.6,0.6
0.9460603430969556,0.16914395586587805,0.8419331802966203,0.7857142857142857,0.7857142857142857
0.9217248520209468,0.08520395562053074,0.9261454594714607,0.6842105263157895,0.6842105263157895
0.29397576781198054,0.012838619604209824,0.0921129090774247,0.25,0.25
0.16627370219902426,-0.22638803463739327,0.065440228502702,0.45454545454545453,0.45454545454545453
0.3954228398324262,0.206823281833764,0.38293192234580004,0.45454545454545453,0.45454545454545453
0.5106697347551294,-0.10146480816512929,0.4044188984783615,0.47619047619047616,0.47619047619047616
0.30803722849072956,-0.10696114867037017,0.340586362447656,0.6842105263157895,0.6842105263157895
0.42956883359193765,0.17232159743070036,0.3682478213787566,0.5454545454545454,0.5454545454545454
0.8300694056510926,0.0016897398462461105,0.3384587328500389,0.25,0.25
0.5623935714727825,0.03345983012760492,0.5846445989721463,0.7142857142857143,0.7142857142857143
