z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.08948024495942361,0.5,0.5
0.9744830944364566,-0.11947692948096522,0.648463777855486,0.35714285714285715,0.35714285714285715
0.7287346335011062,-0.019503196592426053,0.7055992193634508,0.631578947368421,0.631578947368421
0.35146780589270143,-0.2174039037140478,0.31467330274792926,0.4666666666666667,0.4666666666666667
0.707605138259081,-0.01175157899239608,0.22644137293089736,0.4666666666666667,0.4666666666666667
0.7996046016600539,-0.012193816251815079,0.7908978521468343,0.4,0.4
0.6455618545082925,0.10306524190443041,0.28825687558803786,0.45,0.45
0.41459960718816635,-0.25600282719681056,0.3349025679871037,0.45,0.45
0.7060310112730092,0.1032286747664406,0.475139305048187,0.5,0.5
0.2466493817746419,-0.3747273429967857,-0.0845862176454972,0.4444444444444444,0.4444444444444444
0.25599243129796234,-0.040926107133212715,-0.05202452877237462,0.35714285714285715,0.35714285714285715
0.02401135414536093,-0.26318030711227347,0.2938131256099296,0.5,0.5
0.09872595484881053,-0.6156906209811414,-0.5423791599575303,0.09090909090909091,0.09090909090909091
0.3004364353612884,0.1145194791699875,0.2038855008821468,0.4444444444444444,0.4444444444444444
0.6408556778104257,0.38753878004405173,0.8155609780668384,0.5294117647058824,0.5294117647058824
0.32220794806947894,0.11575943786743143,0.6116856449352157,0.55,0.55
0.18549413807589044,-0.22388285807933916,0.3285511570311641,0.5714285714285714,0.5714285714285714
0.9171935490375146,-0.054277569048296226,0.481968944964218,0.45454545454545453,0.45454545454545453
0.27092080337477,0.05567886054331915,-0.005409348969943051,0.2777777777777778,0.2777777777777778
0.27354789159746873,-0.23185687432052543,0.21137335122090234,0.5625,0.5625
0.9544126823985427,0.5231116690352143,0.585542921513142,0.6,0.6
0.12711457105906354,0.08599356520163993,0.39459839236598077,0.46153846153846156,0.46153846153846156
0.7472648498793711,0.234326895815695,0.7992452025925527,0.631578947368421,0.631578947368421
0.005237955698902619,-0.4908171027378132,-0.14164818941720214,0.3333333333333333,0.3333333333333333
