z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7618271879437667,0.5,0.5
0.858856610591359,0.12280881684172047,0.5724616118128308,0.4,0.4
0.6858925865665791,-0.19650421587458466,0.1633449229675909,0.6363636363636364,0.6363636363636364
0.3315918210134342,-0.051810972871337825,0.5702887383480999,0.5217391304347826,0.5217391304347826
0.05999792956061789,-0.1852087705878197,0.16992160821158742,0.625,0.625
0.38627778104270893,0.18818185573522098,0.2870241221683072,0.3181818181818182,0.3181818181818182
0.21314985868435565,0.05701900509357741,0.2807995459513448,0.21428571428571427,0.21428571428571427
0.9325066500813601,0.3223782640903273,1.158625619772528,0.8181818181818182,0.8181818181818182
0.7228182988558621,0.40689206569684266,0.6051587219498875,0.5384615384615384,0.5384615384615384
0.0468953066683796,-0.5132823083076496,-0.2007742562857079,0.7333333333333333,0.7333333333333333
0.8213108493844978,0.2739040406863327,0.627385638055033,0.5882352941176471,0.5882352941176471
0.5918694992908617,-0.06583140620010089,0.1480885286113211,0.47058823529411764,0.47058823529411764
0.25207150838923953,-0.04566275309846581,-0.03340952518447032,0.5,0.5
0.31507669038981057,-0.22124740315706135,-0.05524912383891206,0.6842105263157895,0.6842105263157895
0.18783802225914759,-0.07645432240855109,0.4489915262275761,0.6153846153846154,0.6153846153846154
0.3503199070470592,-0.1000471749105166,-0.2426501235460814,0.4,0.4
0.25724281189423115,-0.03730362485794279,0.17795603877936308,0.5555555555555556,0.5555555555555556
0.011114115323251905,0.14846447366235163,0.14662834561574078,0.5,0.5
0.4095885098684472,0.08788877923168789,0.8103257001783409,0.5384615384615384,0.5384615384615384
0.4122544515259676,-0.24340957672902433,0.28031756435055866,0.47619047619047616,0.47619047619047616
0.04318877089643203,-0.09806243945344242,0.2458144713515985,0.5555555555555556,0.5555555555555556
0.9550087934287224,0.5869938440971474,1.080714101468855,0.5555555555555556,0.5555555555555556
0.3976772847734955,-0.12207661195044663,0.003420608840460415,0.6190476190476191,0.6190476190476191
0.5296583896437663,0.015395817701585908,0.27394682060364667,0.6666666666666666,0.6666666666666666
0.23281291266151638,-0.0010506011887328748,0.25222927199146605,0.6,0.6
0.30860495251210995,-0.07746542885094286,0.5531453778520348,0.6666666666666666,0.6666666666666666
0.5519778392267543,-0.03365128957285104,0.5489363353011545,0.6,0.6
0.7084756290087436,-0.17005032196470787,0.4252349006654631,0.6428571428571429,0.6428571428571429
0.9534245531975767,0.25518843346478015,0.8992625979015075,0.6363636363636364,0.6363636363636364
0.6019248072519402,0.2701768345315599,0.5175583374454634,0.6190476190476191,0.6190476190476191
0.4022515699464202,-0.09350166693592557,0.20470656477457147,0.3333333333333333,0.3333333333333333
0.3549301995393551,-0.07314325040443297,0.4253052813256119,0.6153846153846154,0.6153846153846154
0.8141634903058474,0.09432584165723498,0.4038623147484849,0.6,0.6
0.29764185918057184,0.19439991827979194,0.7476583283226241,0.6666666666666666,0.6666666666666666
0.5446143249571903,-0.0007845083141053595,0.2726153379109906,0.55,0.55
0.9630822160313754,0.16491833494627473,0.46449552511140724,0.5454545454545454,0.5454545454545454
0.1833954754651207,0.27213490275302077,0.4223294647347282,0.1111111111111111,0.1111111111111111
0.7279973382529034,0.27030224100082223,0.7233534870706437,0.7142857142857143,0.7142857142857143
0.7332400648741129,-0.1663278730646438,0.13974710632265763,0.375,0.375
0.046139978558926154,0.18330845445344388,-0.1350632104712055,0.4,0.4
0.9695863937729396,0.23621983231940735,0.8810118349989688,0.5,0.5
0.37054354320061034,-0.09986595041870092,0.3437673402353111,0.65,0.65
0.7069442375214334,0.13405335649054548,0.3463963906861588,0.5882352941176471,0.5882352941176471
