z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.1587379704541873,0.6363636363636364,0.6363636363636364
0.23047709955172802,-0.10277213293412378,0.3459623051870157,0.7777777777777778,0.7777777777777778
0.41106107063891273,-0.2057490001626715,0.023622384265208907,0.7647058823529411,0.7647058823529411
0.310782698560087,0.02626154904647554,0.17495642084067892,0.4444444444444444,0.4444444444444444
0.5659558907615055,0.14130228661321675,0.8742987004812608,0.6,0.6
0.5450637037838505,0.02259040476684479,0.9501428875227955,0.6470588235294118,0.6470588235294118
0.8070994428303767,0.2087928097511301,0.15169669555302556,0.5714285714285714,0.5714285714285714
0.9181551072835975,-0.048423929968387375,0.761418326018535,0.7333333333333333,0.7333333333333333
0.5220907528436771,0.11470607236976985,0.8639328558774222,0.5555555555555556,0.5555555555555556
0.42468726138828505,0.271692398729818,0.24166776932212009,0.5238095238095238,0.5238095238095238
0.07180395454963784,-0.2699792623527707,0.15431800698951373,0.75,0.75
0.8985288501792178,0.10833871346186676,0.3611673612116096,0.6111111111111112,0.6111111111111112
0.4205138260550463,0.04938653000144215,0.24726520484846534,0.5483870967741935,0.5483870967741935
0.5821697879383956,-0.0057007497626537194,0.4713496934530953,0.631578947368421,0.631578947368421
0.21415353587545316,0.036360931969289856,0.24934727110979138,0.6,0.6
0.44748567978307296,-0.44191565974576497,0.2261104717688792,0.8666666666666667,0.8666666666666667
0.4678638043853316,0.03634241009397765,0.33470105920029336,0.42857142857142855,0.42857142857142855
0.10063715693697994,-0.14354967171462957,0.19625717617828803,0.7058823529411765,0.7058823529411765
0.9272878948022091,-0.11056067449553345,0.4964714500053127,0.7272727272727273,0.7272727272727273
0.1609868443425322,-0.15116003961691116,0.18245748079452198,0.5,0.5
0.8745941807119687,0.21719388119801006,1.2216597050580134,0.8125,0.8125
0.05216005685825831,-0.14817596197964858,0.23305142128303039,0.8235294117647058,0.8235294117647058
0.9922795700110635,0.20099748246005003,0.8166389482571823,0.3333333333333333,0.3333333333333333
0.10514731584388004,-0.14692064889569525,0.4269946410164733,0.75,0.75
0.40198985283691147,-0.021042108066460702,0.546260588075241,0.625,0.625
0.07183655444100301,-0.32679189216129606,0.32884842219559335,0.625,0.625
0.019193037721577433,-0.15376067763824167,0.327301850098974,0.8,0.8
0.7213141468781773,0.40126950912145487,1.0068783125042178,0.5555555555555556,0.5555555555555556
0.041465865180718375,0.13893932729260464,0.43705701541627645,0.5833333333333334,0.5833333333333334
0.0186505362797188,0.17228458894877394,0.06946134792430897,0.4444444444444444,0.4444444444444444
0.08293773894816059,-0.18902603714433272,-0.12075758098209335,0.6923076923076923,0.6923076923076923
0.2809045538586178,-0.009177054830327033,0.5181891183263184,0.8571428571428571,0.8571428571428571
0.4291417077819094,0.06672786671825781,0.6538095592675738,0.47368421052631576,0.47368421052631576
0.019730343818698204,0.0017224487095902352,0.4330066065546945,0.5,0.5
0.4616678968150848,0.007642478940194519,0.5112967267669533,0.4,0.4
0.6695865762657407,0.368226427709189,1.1315454379394596,0.6956521739130435,0.6956521739130435
0.673043866199404,0.30784757235777505,0.758705899129841,0.45454545454545453,0.45454545454545453
0.7969659038353298,0.2065346199847741,0.5550402787991168,0.7777777777777778,0.7777777777777778
0.08372024324543392,0.18211645147038408,0.26734672589473807,0.625,0.625
0.8948739417410253,-0.03024845787341926,0.3666440731229917,0.8181818181818182,0.8181818181818182
0.7867072556324647,0.05851257787744489,0.852259731894834,1.0,1.0
0.6640241107013619,0.17264042986847414,0.589811337168481,0.6153846153846154,0.6153846153846154
0.8526789479200146,0.2742760565931691,0.7170186370118427,0.2857142857142857,0.2857142857142857
0.5443879376069042,-0.14435332414482482,0.6586411250305341,0.7,0.7
0.19747140778361083,-0.38751212338928653,0.35454173274081124,0.75,0.75
0.5387093317654362,-0.0862825902389557,0.18577635436600415,0.6666666666666666,0.6666666666666666
0.5072899906243948,0.06305006633865211,0.5408778717043863,0.6956521739130435,0.6956521739130435
0.2773570455915705,-0.1437027828157342,0.07120259002650456,0.625,0.625
0.6684842287819052,0.17190018112191588,0.7846919023083421,0.7142857142857143,0.7142857142857143
0.7313573335729625,0.00032715058587654,0.6303728103041798,0.75,0.75
0.6927140007680767,-0.09146309299144023,0.8123165480369896,0.5833333333333334,0.5833333333333334
0.5992642557185851,0.11131660415613134,0.4198635082156813,0.5,0.5
0.19623779493713178,0.0032166928327837935,0.0962863426180331,0.4166666666666667,0.4166666666666667
0.6592413627973097,-0.28835576567726817,0.6066501335844204,0.631578947368421,0.631578947368421
0.3086085631496973,-0.04729032171074205,0.6946690850807963,0.5333333333333333,0.5333333333333333
0.3693709457615534,-0.2491839928610813,0.5040388368699806,0.6666666666666666,0.6666666666666666
0.28478415878951946,0.13046217535978677,0.5401183439615356,0.6,0.6
0.9271171518425619,0.07260158949988951,0.5266406676995301,0.7,0.7
0.775521681246824,0.06874295225444954,0.25558402010548903,0.6470588235294118,0.6470588235294118
0.6413154450893764,-0.2699562823801066,0.5858404559195498,0.875,0.875
0.2860628441553499,-0.10067185591862102,0.024804262193908966,0.5833333333333334,0.5833333333333334
0.6647353796696737,-0.10695711032970687,0.05233551511472295,0.5625,0.5625
0.13456831445065065,-0.29801493201632223,-0.027601073935880863,0.36363636363636365,0.36363636363636365
0.4946628445954995,0.08168139360570419,0.5704651684211326,0.5454545454545454,0.5454545454545454
0.6467489375744893,0.057215835513878106,0.28243266091768665,0.5555555555555556,0.5555555555555556
0.9380451037598615,0.2289337125810909,0.9201420872117189,0.6153846153846154,0.6153846153846154
0.9975277215023788,0.4228325642458984,0.9105637012430033,0.7222222222222222,0.7222222222222222
0.8088047500374622,0.5356660709450147,0.7690501980516733,0.4166666666666667,0.4166666666666667
0.45548151539566306,0.026974047584734016,0.28850332401248296,0.4444444444444444,0.4444444444444444
0.6910032731322941,-0.16652324972248403,0.6145539380314197,0.7222222222222222,0.7222222222222222
0.7075578959887884,0.31869945879928724,0.8801713135627701,0.6666666666666666,0.6666666666666666
0.378134080120075,0.14108110705941582,0.5056840335351436,0.5625,0.5625
0.5814556421579188,0.4761622443182295,0.8674896096938127,0.7692307692307693,0.7692307692307693
0.6281064248904871,0.36373982387381937,1.008723279017228,0.7333333333333333,0.7333333333333333
0.11055598496782604,0.03919606925342595,0.2243666200487856,0.5384615384615384,0.5384615384615384
0.661999219130604,0.25060033705605367,0.5263767589154862,0.6470588235294118,0.6470588235294118
0.5786914977442168,-0.09551868713970964,0.7688391874105439,0.6923076923076923,0.6923076923076923
0.3106378783190925,0.27019910614899245,0.5574533616463856,0.45454545454545453,0.45454545454545453
0.3912115296181031,-0.3322695401607875,0.31805749246681664,0.8,0.8
0.4131419293269166,-0.13464337952898253,0.5958211021539052,0.75,0.75
0.9283374546872336,0.030270177622636688,0.9918011921276331,0.75,0.75
0.30861284726731497,0.042100194455805776,0.36633706219957335,0.55,0.55
0.6790608036371617,0.12036342752677573,0.5683503578692425,0.7,0.7
0.2594586582441395,0.023022483646330805,0.4423067318836646,0.5714285714285714,0.5714285714285714
0.12325793922197903,-0.26077836479643807,0.24948000737227718,0.46153846153846156,0.46153846153846156
0.19677946429388138,-0.011630896429178306,0.6878999334591456,0.5625,0.5625
0.853490770857811,0.14969527266268123,0.3613884014517116,0.38461538461538464,0.38461538461538464
0.3061107848544655,0.2478985578441215,0.43175072884307003,0.47058823529411764,0.47058823529411764
0.5504317793452317,0.18098512422935475,0.49899318679309396,0.5882352941176471,0.5882352941176471
0.9594401263001564,-0.028964539487865343,0.872112271902935,0.9285714285714286,0.9285714285714286
0.8858563289678197,0.0749641452524816,0.8063685745238358,0.3333333333333333,0.3333333333333333
0.45176759519717136,0.046400002180407865,0.28809562394739996,0.4444444444444444,0.4444444444444444
0.16935394902987966,0.05916729897730952,0.4034495340976993,0.7692307692307693,0.7692307692307693
0.29627212264631164,-0.23384851422106598,-0.17991658884784512,0.6666666666666666,0.6666666666666666
0.5395515708150795,0.1351159666850777,0.32895995282834684,0.65,0.65
0.7611491906789115,0.40643473865435537,0.8966755172065213,0.5454545454545454,0.5454545454545454
0.8893326250051354,-0.06091732626474239,0.6499818051287315,0.7619047619047619,0.7619047619047619
0.567797419726114,0.21301146652861258,0.7677252058458215,0.72,0.72
0.4744379565853317,-0.1777736478631092,0.32500264082390184,0.5714285714285714,0.5714285714285714
0.7638936033197858,0.26625595930479695,1.259932992204447,0.631578947368421,0.631578947368421
