z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.35490892668575913,0.47058823529411764,0.47058823529411764
0.18134973249719977,-0.17395053643987354,0.1871813202374838,0.3333333333333333,0.3333333333333333
0.8773267682070526,0.46012598283230877,0.9850338546771813,0.8,0.8
0.4995513073466392,-0.11199040618988076,0.48369667653560494,0.4,0.4
0.9649264332226785,0.1765039562449949,0.6203703226056633,0.3333333333333333,0.3333333333333333
0.0035455468097308485,-0.2873443442771994,0.12053717200207968,0.375,0.375
0.9236443466383851,-0.06912802749028221,0.3255361954802244,0.6111111111111112,0.6111111111111112
0.6294439132345442,-0.041710794740881164,0.13969550526146818,0.47368421052631576,0.47368421052631576
0.30429755499935185,-0.23632609936145998,0.10986191061333415,0.38461538461538464,0.38461538461538464
0.3409250820666343,-0.20588795053680717,-0.0464395065998599,0.45,0.45
0.14073518071401658,-0.08601782250835553,0.09969663012476834,0.2857142857142857,0.2857142857142857
0.4870017758565621,0.1619241930955302,0.7134771787717413,0.5,0.5
0.8810467202447803,0.024662469477124138,0.7375018854132391,0.5,0.5
0.452995036426048,-0.10768791154868594,0.2762179515526336,0.4583333333333333,0.4583333333333333
0.474998180057971,-0.20062940723724113,0.17377589116508652,0.5833333333333334,0.5833333333333334
0.8823405312666681,-0.2560826493417672,0.32578786135624915,0.38461538461538464,0.38461538461538464
0.66746374681864,0.07083935226703696,-0.024513245319047916,0.3333333333333333,0.3333333333333333
0.08182876022062369,-0.3931863079393119,-0.1578449482280178,0.4117647058823529,0.4117647058823529
0.02782342549816197,-0.2257490680817729,0.40882145033472705,0.5,0.5
0.7200334601203576,0.1763673987862698,0.6757021236884617,0.4,0.4
0.7118220014362387,0.22320881530235653,0.5950838688927771,0.4,0.4
0.039873174017249324,-0.10078296027559344,-0.08464124822070448,0.5,0.5
0.4660086472527343,0.1303400174497519,0.2889095439335029,0.4117647058823529,0.4117647058823529
0.36739491178429673,0.10462317614576158,0.293480060290671,0.391304347826087,0.391304347826087
0.599222981650628,-0.18212050022345952,0.29762628545815534,0.4444444444444444,0.4444444444444444
0.7246866725635803,-0.1994922392394896,0.4281286510503854,0.5,0.5
0.191987336271224,-0.3736228646350741,-0.06803717177826536,0.3076923076923077,0.3076923076923077
0.5282189229250877,0.2878743873971372,0.7012280596335961,0.3333333333333333,0.3333333333333333
0.2914430995815821,-0.3614879864593371,-0.07058631344928556,0.4375,0.4375
0.1394911947543831,0.06636372132316229,-0.10423161736283837,0.4,0.4
0.9559814411067837,0.42817465487863315,1.1766615792268913,0.6,0.6
0.6050440955603914,0.02426089279080702,-0.009380927427570462,0.46153846153846156,0.46153846153846156
0.910282184028979,0.2748018585767328,0.597428327085105,0.6,0.6
0.4578316336792856,0.02753245596927848,0.5044869496001212,0.2916666666666667,0.2916666666666667
0.04348285081068082,-0.020213920284097006,0.012159626759047013,0.2727272727272727,0.2727272727272727
0.12656253562032072,-0.09298815181796506,0.06506723357085095,0.5,0.5
0.33456925519919434,-0.02519608397435093,0.24853581321875645,0.47058823529411764,0.47058823529411764
0.44785577906933416,-0.08411760172699148,0.6704100330250131,0.5,0.5
0.42597282391929103,0.1609453827405422,0.540511228655254,0.4166666666666667,0.4166666666666667
0.5489656948193133,-0.17054610318226335,0.015338987329294673,0.36363636363636365,0.36363636363636365
0.7696913982414249,-0.03457760760717016,0.4161402473030775,0.7692307692307693,0.7692307692307693
0.922199269868861,0.4332891572677947,0.6193734453555092,0.4444444444444444,0.4444444444444444
0.7496903070304007,-0.011710517009446766,0.03802897540566158,0.46153846153846156,0.46153846153846156
0.29234726902370656,0.21380892979848437,0.46785017886197844,0.5333333333333333,0.5333333333333333
0.19307393357028613,-0.07201541415987482,0.08666292242703505,0.47368421052631576,0.47368421052631576
0.26058315838658075,-0.183195789273426,0.10594420581755229,0.4117647058823529,0.4117647058823529
0.7260835941251815,-0.3409333712465586,0.23420753130145916,0.6666666666666666,0.6666666666666666
0.45445248332638644,-0.001682624944733771,0.2836457303085832,0.6521739130434783,0.6521739130434783
0.17110657593455125,0.18149188984906056,0.4859615940565185,0.29411764705882354,0.29411764705882354
0.6424429506873202,-0.026559006723714806,0.7190095687197786,0.35294117647058826,0.35294117647058826
0.010345279282380382,0.16201547541096722,0.10599729156596921,0.14285714285714285,0.14285714285714285
0.7685045165492274,-0.026899334040594636,0.7765767182122784,0.45454545454545453,0.45454545454545453
0.2581702677489922,-0.2493801645549356,-0.3736187008008651,0.1,0.1
0.26826715982464855,0.3866105478979996,0.4482357976116916,0.25,0.25
0.48468843585971155,-0.10461542679364164,0.3952730438890448,0.625,0.625
0.3267517703840651,-0.1825275242158128,0.22750532806301074,0.5384615384615384,0.5384615384615384
0.37291210875693803,0.030059941876472283,0.13088159102125174,0.5,0.5
0.0981926085607514,-0.044342893719860485,0.48435080871549563,0.46153846153846156,0.46153846153846156
0.038929871611780964,-0.3157333451866608,0.05720631124150697,0.3333333333333333,0.3333333333333333
0.18742693091139973,-0.23654464343271733,0.2223018284165649,0.4444444444444444,0.4444444444444444
0.13846756775440772,0.006101832842720825,-0.36642451929147596,0.2222222222222222,0.2222222222222222
0.34061243773996663,-0.37808282531139403,-0.17187778051800728,0.38095238095238093,0.38095238095238093
0.9683482881180775,0.27093760409004447,0.4158132246222309,0.3333333333333333,0.3333333333333333
0.12349837203131697,0.1106347791804849,0.41015672557933447,0.36363636363636365,0.36363636363636365
0.667068122587043,-0.15511224968014878,0.595109353073077,0.75,0.75
0.5727987135093965,0.3013270964085145,0.5992668298657348,0.3333333333333333,0.3333333333333333
0.7285491451168837,-0.06613921403254017,0.1606413935419609,0.6111111111111112,0.6111111111111112
0.44452130313297156,-0.08712889195402032,0.6526973309210868,0.5882352941176471,0.5882352941176471
0.47826300983263514,0.1741309564344059,0.3517396302892858,0.38461538461538464,0.38461538461538464
0.24536184183455523,-0.4391213064449731,0.26316391142712026,0.5384615384615384,0.5384615384615384
0.12607086533676615,-0.05792947908426514,0.35298550652987726,0.5833333333333334,0.5833333333333334
0.83072451322849,0.38643610999387124,0.95779677810771,0.6,0.6
0.6592111976209315,0.12876845435000128,0.6434250719602256,0.4,0.4
0.3427416748458,0.10908742835527957,0.3794778611277364,0.3125,0.3125
0.821970388631914,-0.016130004566558068,0.2735154273544341,0.47619047619047616,0.47619047619047616
0.7938468650833075,0.11974596303068438,0.5890163570236797,0.4,0.4
