z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.0504225880183731,0.6153846153846154,0.6153846153846154
0.24706183196181442,-0.041266114581667096,0.08694348407951297,0.4117647058823529,0.4117647058823529
0.9263351350591756,0.6513635708521569,1.1168842110169293,0.5,0.5
0.891603438277764,0.10034232029099807,0.9522460282848959,0.5,0.5
0.6832767599749869,0.16045021214260607,0.35041006586848716,0.6428571428571429,0.6428571428571429
0.5668846594996723,0.047363479017963825,0.5454359855589614,0.5909090909090909,0.5909090909090909
0.5469658802430317,0.22084596596284436,0.5741058070374055,0.375,0.375
0.21042383598676584,-0.10964620793409616,0.30184831705840914,0.5384615384615384,0.5384615384615384
0.7697544681854357,0.2675939001991536,0.6495902394034688,0.4666666666666667,0.4666666666666667
0.8962301009569733,-0.02984565608356586,0.9524966280394938,0.6875,0.6875
0.7216504565659716,-0.010574626719327684,0.7493283621796638,0.5333333333333333,0.5333333333333333
0.4987803499082658,-0.048457097408671504,0.35291538806948225,0.5789473684210527,0.5789473684210527
0.4422127828941942,-0.2752061964239273,0.10049832773417657,0.5,0.5
0.8024305278044254,-0.17800641488842556,0.4443788425798371,0.42857142857142855,0.42857142857142855
0.8448313057399196,0.058968385076178034,0.46792325647150557,0.75,0.75
0.22913820441272792,0.1294635700402016,0.20024210630119624,0.5333333333333333,0.5333333333333333
0.9621675414042493,-0.042991378035465905,0.5704652196471626,0.2,0.2
0.058918335545673606,-0.016998561759422895,0.39936472168795045,0.375,0.375
0.2898378865007918,-0.2861633798317009,0.16511025974788562,0.5,0.5
0.3121641421109671,-0.04572991112842345,0.45799192024673524,0.5555555555555556,0.5555555555555556
0.7019062675209952,-0.18327033456428066,0.16586948256636413,0.5714285714285714,0.5714285714285714
0.7076088611848533,-0.00034505956294853674,0.042568188309279276,0.4,0.4
0.943028766615724,0.17075275295594317,0.46754586067510695,0.2222222222222222,0.2222222222222222
0.6063831668414765,0.3806632917791777,0.7237581127598784,0.4,0.4
0.35522728982654916,-0.385366577348313,-0.026422461253263377,0.46153846153846156,0.46153846153846156
0.4207992348641624,-0.11333425756652976,0.21749290667473145,0.42857142857142855,0.42857142857142855
0.9064995731477083,-0.10002538361144511,0.6461161193737064,0.75,0.75
0.2519290024999423,-0.19285796923975737,0.0653762563501756,0.3333333333333333,0.3333333333333333
0.30292043869342977,-0.21263864636499666,0.25869964654303607,0.47058823529411764,0.47058823529411764
0.07604762834331136,0.08857012982214182,0.5159170681954379,0.45454545454545453,0.45454545454545453
