z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.622796976448143,0.42105263157894735,0.42105263157894735
0.5706675868681398,0.3113130990928437,0.7022459871823244,0.375,0.375
0.028474226478096942,0.19884980988385154,0.38488657971298934,0.1111111111111111,0.1111111111111111
0.17152165622510307,-0.2150451417574591,0.3588329055446454,0.7142857142857143,0.7142857142857143
0.6852769816973125,0.24435720752233497,0.7776900626968153,0.5416666666666666,0.5416666666666666
0.8338968626360765,0.20742850265978818,0.4678690380977044,0.2727272727272727,0.2727272727272727
0.3069662196722378,0.13640618914857708,0.13560586044847836,0.23529411764705882,0.23529411764705882
0.8936130796833973,0.19290688984256935,0.8576451500271378,0.6666666666666666,0.6666666666666666
0.7215438617683047,0.12156959697001246,0.18638976606356011,0.5769230769230769,0.5769230769230769
0.18993895420479678,-0.1262669293144122,0.42431155484487953,0.6153846153846154,0.6153846153846154
0.5542275911247871,-0.06944331718418123,0.4377063684120954,0.42857142857142855,0.42857142857142855
0.3521319540266141,-0.3304907170426423,-0.11017068904584855,0.26666666666666666,0.26666666666666666
0.18189240266007867,-0.5351094375072575,-0.21976982356721178,0.125,0.125
0.7856017618643588,0.3605257340523758,0.5731162364170354,0.47368421052631576,0.47368421052631576
0.9654832224119693,0.35043434983068533,0.4911587112020296,0.2857142857142857,0.2857142857142857
0.2323536618147607,0.1711911818841012,0.6305512277160463,0.5,0.5
0.08356143366334368,-0.28840495533149885,0.028010492507963707,0.3333333333333333,0.3333333333333333
0.6035484222912185,-0.20707012362770819,0.6626361357397661,0.46153846153846156,0.46153846153846156
0.7289927572876178,0.07416061604898247,1.0060894286645434,0.42857142857142855,0.42857142857142855
0.2762388284972628,0.04768558389080438,0.5029533343805248,0.5,0.5
0.6853063287801783,-0.2883491454965386,0.345530586503513,0.5625,0.5625
0.5178674741970474,-0.401440813393434,0.3380962579245174,0.25,0.25
0.048484537426400576,-0.15119580915115097,-0.1632781220941318,0.5384615384615384,0.5384615384615384
0.13786923756210612,-0.2215471708411954,-0.09554613142989088,0.5,0.5
