z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.43777979719158205,0.5789473684210527,0.5789473684210527
0.508953068645407,0.17909539187226042,0.8588666777929527,0.21052631578947367,0.21052631578947367
0.2982448417587287,-0.1417865793624571,0.5024694183846454,0.625,0.625
0.6537987123925958,0.08707334030664496,0.2200607925364615,0.45,0.45
0.2735065343522666,0.011768967889370499,0.3990554947893826,0.5454545454545454,0.5454545454545454
0.5231260783500342,-0.09409924716010398,-0.03460972610790475,0.45454545454545453,0.45454545454545453
0.37324974209927675,-0.03388986507628301,0.10397466941194805,0.6086956521739131,0.6086956521739131
0.36927859357323656,-0.16028381019233007,0.018727799469326845,0.6,0.6
0.734693601409504,0.13367178307536953,0.7280491284262556,0.5,0.5
0.6486388756452993,0.14136841351267995,0.7344275979255839,0.36363636363636365,0.36363636363636365
0.9257967341788214,0.0009085682772941861,0.7168145024239081,0.5,0.5
0.2271481435049011,0.05228056471248074,0.20541320429095042,0.29411764705882354,0.29411764705882354
0.40555275370706245,0.06363042726343346,0.304633414228547,0.5294117647058824,0.5294117647058824
0.8836807404007659,0.14336339441398716,0.48702319353455126,0.5,0.5
0.2089011155551913,0.616432395589753,0.5332233067660643,0.23076923076923078,0.23076923076923078
0.21378726265746117,-0.19071862659647953,-0.16015089871414848,0.5238095238095238,0.5238095238095238
0.28344035137768553,0.08384116036896426,0.738781832935316,0.5454545454545454,0.5454545454545454
0.4531288390148589,-0.1382806531595214,0.05917269063345057,0.391304347826087,0.391304347826087
0.3375713868508169,-0.4376158012958229,-0.09644172490048925,0.4166666666666667,0.4166666666666667
0.01173726480279269,-0.005896365655050029,0.5558424039408763,0.75,0.75
0.3969468728569585,-0.3385339241829344,0.11537619834361312,0.45,0.45
0.6891423101528575,-0.11818180603092902,0.6871103772739271,0.4,0.4
0.8352033058845981,0.24597179349386433,0.3752844857019886,0.35714285714285715,0.35714285714285715
0.3157884855992429,0.14625832704118535,0.20264797441081994,0.2,0.2
0.7191891106459886,0.11161757586842201,0.47216863741264015,0.5555555555555556,0.5555555555555556
0.5049898563504692,0.09993925131176237,0.4435275027759489,0.42857142857142855,0.42857142857142855
0.36749219960723123,0.1472721919885996,0.738577140090096,0.5,0.5
0.18296085048042976,0.12873309360423058,0.3995378918324126,0.3125,0.3125
0.5366591608123117,0.09440626347039541,0.5503466632873527,0.4117647058823529,0.4117647058823529
0.03160998225835787,-0.00900887910354553,0.03206779811771737,0.5714285714285714,0.5714285714285714
0.5985921421565811,-0.1929618071538935,0.7338197733528438,0.6666666666666666,0.6666666666666666
0.776094939122036,0.1502908430925506,0.1873752576079239,0.21428571428571427,0.21428571428571427
0.22372452950629262,-0.06506722843451629,0.03148838626825612,0.3333333333333333,0.3333333333333333
0.6262728909085444,0.061835777874285916,0.2693793964689841,0.5,0.5
0.41232010607628755,-0.12077841816023432,0.15770338952188676,0.4,0.4
0.6210725727241839,0.09420781102346537,0.40968864217766915,0.4117647058823529,0.4117647058823529
0.23957974145679806,-0.35223942539862174,0.29673098074535886,0.5,0.5
0.30725726207810244,-0.001990292933458891,0.3780913695164577,0.5454545454545454,0.5454545454545454
0.258292664417614,-0.08522315211217918,0.001996900637281529,0.5333333333333333,0.5333333333333333
0.09376532194332521,-0.2926861792364075,-0.12446939321421534,0.26666666666666666,0.26666666666666666
0.5241494731362275,-0.27230286397144987,-0.04271082260503306,0.5789473684210527,0.5789473684210527
