z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,1.0084566472877934,0.3333333333333333,0.3333333333333333
0.699512049949576,0.21627401930799925,0.39954643040719473,0.38461538461538464,0.38461538461538464
0.9998672926238792,-0.02062471830863588,0.5972668130468327,0.75,0.75
0.22006729978285178,0.007844240766831156,0.060849081143445144,0.375,0.375
0.361056353964058,0.1696057718721865,0.3700205525185572,0.7142857142857143,0.7142857142857143
0.739840990209437,0.30106081975036386,0.38179432018428316,0.47368421052631576,0.47368421052631576
0.996455725089097,0.30542516175895595,0.9589510343952583,0.6666666666666666,0.6666666666666666
0.3163469777906084,0.18920526745261734,0.6285974212363771,0.6842105263157895,0.6842105263157895
0.13654457982352464,0.013143436031991099,-0.07511706749268587,0.4,0.4
0.3839800101516001,-0.28588094938360686,0.1839903782265705,0.45,0.45
0.3205192835651931,0.3576876372308881,0.7322980909361922,0.5,0.5
0.3664147530835151,0.18630175973465282,0.8287165198118415,0.42105263157894735,0.42105263157894735
0.7096515625881274,0.3710773016846588,1.0495726443067472,0.7692307692307693,0.7692307692307693
0.9001424305233735,-0.3218084372471012,0.2989123955541224,0.4666666666666667,0.4666666666666667
0.5341154391977205,-0.2186120639818144,0.16097312351584553,0.5,0.5
0.24729376490994515,0.007199918579718495,0.5433914257832588,0.5882352941176471,0.5882352941176471
0.6718065625770753,-0.3149991452110088,0.49900022767936014,0.45454545454545453,0.45454545454545453
0.5617291073131376,-0.006878313670402238,0.6252513997408817,0.5,0.5
0.5425598767095098,-0.0413753888076059,0.42778707749657463,0.5217391304347826,0.5217391304347826
0.8934476036949007,0.14575828548709158,0.7807610642496745,0.6153846153846154,0.6153846153846154
0.842779549565043,0.3109929067625194,0.384959944264877,0.36363636363636365,0.36363636363636365
0.306012589949623,0.05905682845408669,0.512382450910923,0.5333333333333333,0.5333333333333333
0.6311697774551955,-0.02484595758308735,0.7136876226789316,0.5263157894736842,0.5263157894736842
0.6802388604461551,0.3822931381873844,0.731738530902167,0.5454545454545454,0.5454545454545454
0.9704275603953206,0.42218705728134526,0.9234928805224495,0.625,0.625
0.8935671519207612,0.1297622622146255,0.9754242367662869,0.75,0.75
0.9424258613607805,-0.03882088407775239,0.5676450965717522,0.625,0.625
0.6422254812227944,0.143358196691327,0.9281013404710075,0.6190476190476191,0.6190476190476191
0.6146476338420842,-0.007549998338856417,0.5166745151265404,0.5333333333333333,0.5333333333333333
0.22768325439797588,0.17928064559694362,0.6320761855517507,0.46153846153846156,0.46153846153846156
0.48603186896637274,-0.010919370591162735,0.2610292987225086,0.4,0.4
0.8072192993884133,0.14479229476924044,0.8474839963118563,0.8,0.8
0.844220153522363,0.11118222348100143,0.9684101799837304,0.6,0.6
0.5346808662299573,0.22763595241104193,0.3177146921410098,0.5263157894736842,0.5263157894736842
0.75779804985444,0.0243019663601957,0.6968141981173284,0.3333333333333333,0.3333333333333333
0.4996768861038394,-0.0006890517005267313,0.025667521205733124,0.5882352941176471,0.5882352941176471
0.850327896594962,0.38102517789679213,0.7146020060197835,0.4375,0.4375
0.6196967753560718,-0.1192410895746511,0.5364371674697398,0.6153846153846154,0.6153846153846154
0.8616141790501138,0.4389999219895625,0.6984765862487303,0.5,0.5
0.23169719664900035,0.24530371564804243,0.5215879983660885,0.4444444444444444,0.4444444444444444
0.4022184145807711,-0.15688072629935468,0.4065268319362139,0.2857142857142857,0.2857142857142857
0.6243750621598855,-0.03319745000294727,0.4528504907906088,0.46153846153846156,0.46153846153846156
0.14303670588390183,0.13466036632428435,-0.029611704002425854,0.45454545454545453,0.45454545454545453
0.12279848359327927,-0.09496166367988113,0.43883986598238045,0.6153846153846154,0.6153846153846154
0.4168299107625021,-0.05657577586596736,0.5165559969132516,0.45,0.45
0.55688298205196,-0.042415648794596646,0.5019026185210926,0.6818181818181818,0.6818181818181818
0.9414191754394224,0.2996444962077379,0.67530623451058,0.375,0.375
0.40925902250323054,-0.07391902647008872,0.3304025309944687,0.5,0.5
0.7367514493829402,0.31477388593399486,0.36561658314346707,0.5,0.5
0.9954506743662491,-0.10266710765265782,0.3790653396255945,0.46153846153846156,0.46153846153846156
0.9166643492109676,-0.019631709644514814,0.8322208798652043,0.46153846153846156,0.46153846153846156
0.002023272594058212,0.031202502289516404,0.5263813510945017,0.5833333333333334,0.5833333333333334
0.9713316932292897,0.2891915018272675,1.007994274026973,0.75,0.75
0.8890481766987238,-0.015925339452746295,0.41836900134386545,0.5,0.5
0.69948860623719,-0.267920899417844,0.26126918377389446,0.6111111111111112,0.6111111111111112
0.0975246685479263,-0.3231442408825858,0.09015001128492517,0.3333333333333333,0.3333333333333333
0.5734290389184014,0.17190671102519428,0.5641212011761227,0.5,0.5
0.8200371163300957,0.26254911189226054,0.6679181297179846,0.46153846153846156,0.46153846153846156
0.5608910506455944,0.024528573338337686,0.39014463521137815,0.625,0.625
0.3507624607204416,0.09287753672832809,0.4367452580578837,0.3333333333333333,0.3333333333333333
0.5434997560938548,0.10990886156924631,0.33672621331779784,0.4782608695652174,0.4782608695652174
0.8795890917121209,0.02692374978015949,0.4853231585043238,0.5,0.5
0.11409656487218656,-0.11962031810580248,0.2552519271723892,0.26666666666666666,0.26666666666666666
0.031438805443634976,-0.11254911306986842,-0.05693422792629205,0.7777777777777778,0.7777777777777778
0.9528100603730366,-0.0120969403453548,0.7365161771082669,0.75,0.75
0.28874347436007175,-0.03434999539984055,0.12999297816259575,0.5625,0.5625
0.4419491708850247,-0.2387445555713002,-0.3832415310220519,0.3333333333333333,0.3333333333333333
0.25902153226143165,-0.27281699671942533,-0.10825012638873316,0.5,0.5
0.5968914437271092,0.1040098251936276,0.3538572721149923,0.6666666666666666,0.6666666666666666
0.6552860459773097,0.10442421933025334,0.655943621499611,0.4,0.4
0.2756954606457642,-0.0046254443210594215,0.5263222567432297,0.5,0.5
0.8579724579391195,0.17296006893878207,1.0929264288783327,0.5384615384615384,0.5384615384615384
0.8887241463838484,0.021392696546600032,0.564558015169415,0.7333333333333333,0.7333333333333333
0.2850605910653178,0.12136225473072941,0.3953828877440181,0.5833333333333334,0.5833333333333334
0.6595604191091031,-0.21304466444777873,0.3525848201640562,0.6666666666666666,0.6666666666666666
0.9721202593668238,0.08398538199458372,0.9293540461454537,0.5333333333333333,0.5333333333333333
0.7968741125563475,0.24249654904126727,0.7957518173652239,0.5,0.5
0.1794644011767761,-0.05015028944523395,0.24684881298956862,0.4444444444444444,0.4444444444444444
0.7846729778876521,0.4361633615302573,0.6860107360430339,0.631578947368421,0.631578947368421
0.9701278885757159,0.5526680714976854,1.304958680637204,0.46153846153846156,0.46153846153846156
0.3628117689857211,-0.1151815210792635,0.011700549188478016,0.6190476190476191,0.6190476190476191
0.08788606476009508,4.400279694705134e-05,0.16120793837158853,0.36363636363636365,0.36363636363636365
0.343833423729332,-0.06296949764084092,0.3179237932647718,0.5833333333333334,0.5833333333333334
0.5711096456911043,-0.09515865021865837,0.5364177611851128,0.6,0.6
0.16551268246031936,-0.04628407986358981,0.049794172167077655,0.5882352941176471,0.5882352941176471
0.6316159388531115,0.177449280126212,0.6299108309485214,0.09090909090909091,0.09090909090909091
0.06556553529884612,-0.17002128650493384,0.17495022982984879,0.6,0.6
0.9128741912049831,-0.16344226663281936,0.22950271529158728,0.5294117647058824,0.5294117647058824
0.08865397922675455,-0.1599423450107974,0.044977564741093295,0.5384615384615384,0.5384615384615384
0.19938767830182724,-0.4177950080432572,-0.14240849561031368,0.2,0.2
0.47195269795088235,-0.08017706698563518,0.11954021035930135,0.3,0.3
0.4409971801977378,-0.146751574650673,0.4992488199852544,0.5909090909090909,0.5909090909090909
0.7655514266886346,-0.19943474598108774,0.27099705389014156,0.75,0.75
0.012743533666867535,-0.13670897010119926,0.342798669405847,0.7,0.7
0.6806629641709289,0.2304884406107572,0.9709160138527215,0.42105263157894735,0.42105263157894735
0.2756026399235382,0.15976724514373503,0.5308019391645763,0.55,0.55
0.6039798212578414,0.18015290063564926,0.6634033631570189,0.3125,0.3125
0.5459728461872907,0.02226299469231212,0.6752717412571905,0.6428571428571429,0.6428571428571429
0.20978981055078283,-0.207699920592742,-0.19289116551438726,0.5263157894736842,0.5263157894736842
0.1361227536800812,-0.026961718648836452,0.43477910764649563,0.3333333333333333,0.3333333333333333
