z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.33086445298243966,0.4375,0.4375
0.5054533737348429,0.03831861912792752,0.8664995169928464,0.5,0.5
0.8786014709215519,0.2294142005387944,0.8062828614228765,0.8181818181818182,0.8181818181818182
0.18184022537153444,-0.03439450651582302,0.3318102787721271,0.5384615384615384,0.5384615384615384
0.8522330686745971,-0.055049006951696774,0.6806751843770074,0.75,0.75
0.7501362861060107,0.03221049321579703,0.5722665192551837,0.4,0.4
0.6661016674853226,-0.13127598542007413,0.5404872384416493,0.46153846153846156,0.46153846153846156
0.9878954482759622,0.30880587097351553,0.9095643204618091,0.6363636363636364,0.6363636363636364
0.2569684226038301,-0.09645566467474177,0.1695669481412352,0.45454545454545453,0.45454545454545453
0.02830592527249809,0.12356980626231989,0.29914268273562716,0.6666666666666666,0.6666666666666666
0.6357191154610017,0.17083086668627073,0.6252350361727818,0.3076923076923077,0.3076923076923077
0.8473123874866262,0.05624392658104614,0.6581030325474864,0.5625,0.5625
0.7361746251160107,-0.042613165286613755,0.50594712159809,0.4,0.4
0.020807111923490385,-0.5743079279990647,-0.3303933968356233,0.5714285714285714,0.5714285714285714
0.1116031306650328,-0.3326918378818787,-0.21085472167666372,0.375,0.375
0.2977237418558598,-0.021041072509531827,0.6353589348072117,0.5833333333333334,0.5833333333333334
0.6869701913398437,0.2653281967974932,0.7224800721326596,0.42857142857142855,0.42857142857142855
0.8616260560016462,0.04032115358685062,0.46558893824487674,0.14285714285714285,0.14285714285714285
0.19863435918378092,0.010978310631847912,0.8140178311756647,0.6666666666666666,0.6666666666666666
0.6571890306104226,0.18400886044458262,0.40426172466226096,0.2727272727272727,0.2727272727272727
0.6996556289920951,0.24719666043717098,0.7090897185603264,0.4117647058823529,0.4117647058823529
0.35239246875784624,-0.20071144932399235,0.047966535918734315,0.391304347826087,0.391304347826087
0.7899605478253066,-0.02416207985752175,0.33263822295782286,0.6923076923076923,0.6923076923076923
0.8140479381170485,-0.2263687344798515,0.10357804243741522,0.4444444444444444,0.4444444444444444
0.19742128450213303,0.017221089619795613,0.49798505753605293,0.5,0.5
0.9494552941959824,-0.08272766389019015,0.5368449919241655,0.8333333333333334,0.8333333333333334
0.4766003859854373,-0.1027709547903211,0.025954010593184973,0.45,0.45
0.666600347981564,0.37706057079716726,0.7452354248388627,0.47058823529411764,0.47058823529411764
0.21131203725140024,0.2135126847873734,0.5168234572933372,0.25,0.25
0.8075263238494785,0.07122095031925585,0.8876931184063974,0.6428571428571429,0.6428571428571429
0.3196861205574325,-0.008496815705653964,0.9398412432028858,0.7142857142857143,0.7142857142857143
0.29393597470178845,0.131824221259091,0.5846094490820262,0.35714285714285715,0.35714285714285715
0.30191817765024553,-0.05671372682985853,0.26203301462112427,0.75,0.75
0.8278894018117505,0.4450214794880929,0.9622635736398052,0.7777777777777778,0.7777777777777778
0.5525336888522125,-0.0026262249165872192,0.5635755263293875,0.3684210526315789,0.3684210526315789
0.19167740493265917,-0.11466611205241319,0.06652795073482973,0.4,0.4
0.7142567406966405,0.005652475078622821,0.6037572182203659,0.5,0.5
0.6398703572209754,-0.1286013603960919,0.6563927395258834,0.6923076923076923,0.6923076923076923
0.5332038313466246,0.22917642556824702,0.24787805568694798,0.5555555555555556,0.5555555555555556
0.5725279133629912,0.20312586344216907,0.5710137092909894,0.4666666666666667,0.4666666666666667
0.012332537482920625,-0.15893841522162858,0.37018309903895974,0.5,0.5
0.6952379783044652,0.20961564927233917,0.7823860427172008,0.5833333333333334,0.5833333333333334
0.5346592103704971,0.14676834703797742,0.5200148147955187,0.391304347826087,0.391304347826087
0.07913471728341592,-0.04048041324695788,0.17984967996347306,0.375,0.375
0.01363750174414724,-0.08747398036160983,0.5231238522576013,0.3333333333333333,0.3333333333333333
0.27785304004672706,-0.1727009867445088,0.22007825406624315,0.5333333333333333,0.5333333333333333
0.9973852824796468,0.03766951702368637,0.3263878343629014,0.6428571428571429,0.6428571428571429
0.22560063795323093,-0.1297138845511734,0.06190154677794846,0.35714285714285715,0.35714285714285715
0.10501535321602451,-0.14984564031690498,0.20634418462926044,0.5,0.5
0.016300778724193665,-0.08128423200505179,0.11856544041993947,0.2,0.2
0.3416274522972411,-0.35736720431294694,-0.03113231427048125,0.3333333333333333,0.3333333333333333
0.8081980587401383,-0.35052493942288093,0.2415902937146412,0.45454545454545453,0.45454545454545453
