z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.18232606259384465,0.4666666666666667,0.4666666666666667
0.333506292479001,-0.11600887460947754,0.22226219319510976,0.6521739130434783,0.6521739130434783
0.8593557450886471,0.2864638910799324,0.5629778722014896,0.5,0.5
0.10568683531908452,-0.5042777671777047,-0.1275969889927826,0.36363636363636365,0.36363636363636365
0.5356400440217539,-0.18087088828536213,0.39519843737287746,0.32,0.32
0.06368956975025597,-0.12999039473596388,0.0024856682785335225,0.2,0.2
0.2968345786700355,-0.316518524861245,-0.25181109082836584,0.375,0.375
0.0022452368201169026,-0.12349568879818053,0.13336859739925414,0.25,0.25
0.4511159094092423,-0.4623965433925058,-0.013690773915724319,0.5714285714285714,0.5714285714285714
0.8836196063287596,0.2533129771778158,0.6514617261061515,0.5,0.5
0.5770576002224184,-0.23956459552415907,0.5963746484875699,0.5,0.5
0.24887771881659537,0.10361630380588793,0.8198585986702149,0.3157894736842105,0.3157894736842105
0.3415530541569666,-0.09746606603097166,0.37036696605432173,0.45,0.45
0.0701982862399484,-0.09432065408850535,0.4451648905202949,0.6,0.6
0.5384752520010743,0.30085059806562403,0.2910152898919742,0.4,0.4
0.5254837281126137,0.05791201929700716,0.7947479201314807,0.625,0.625
0.8187966368332318,0.07961829760801545,0.36542151169181986,0.6428571428571429,0.6428571428571429
0.6863305835635134,0.24799296118414396,0.6432231565901604,0.47058823529411764,0.47058823529411764
0.6309671220081096,0.16225965728805558,0.713562525474402,0.5454545454545454,0.5454545454545454
0.3703891334107734,-0.11821030676143468,0.11077102517394247,0.2857142857142857,0.2857142857142857
0.5361085251544213,0.0022112858271251465,0.1390310223168546,0.5833333333333334,0.5833333333333334
0.1731619728199083,-0.11595638887024798,0.21727640235453408,0.375,0.375
0.16593757833201583,-0.0315322419115303,0.4399775971079841,0.4666666666666667,0.4666666666666667
0.1104694723853159,-0.09569822445876022,-0.10719985119014047,0.5454545454545454,0.5454545454545454
0.3258528803679852,-0.0514062715401745,0.2933212094292392,0.5,0.5
