z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.08178937565253482,0.4444444444444444,0.4444444444444444
0.3702423161155992,0.33721678715893966,0.5362850332635763,0.5625,0.5625
0.24231826749140473,-0.39057607264937844,0.162653872987156,0.46153846153846156,0.46153846153846156
0.628480005044585,0.07014985862904297,0.17171925348183542,0.4,0.4
0.9901100600269167,0.07346479100717968,0.5399296555668677,0.6,0.6
0.13058804925830658,0.0028548576534637576,0.10512682587720748,0.42105263157894735,0.42105263157894735
0.1735891633466492,-0.15211175936457644,-0.033790778523545756,0.45454545454545453,0.45454545454545453
0.25831405765967974,-0.20478173888082823,0.11066543331054982,0.4444444444444444,0.4444444444444444
0.4183989666826181,-0.11449398874147619,0.28702158659502786,0.5,0.5
0.13101889327289307,-0.10127291173796171,-0.08627554078348088,0.6363636363636364,0.6363636363636364
0.29045012542121085,-0.28451116236798474,0.30802563806722855,0.6428571428571429,0.6428571428571429
0.4953060947555413,-0.09340346374026666,0.6821533404472762,0.35714285714285715,0.35714285714285715
0.9670043145388986,0.12943424256363067,0.39709731386039826,0.5,0.5
0.2973898631406233,0.022945301873701432,0.4931269383965643,0.6111111111111112,0.6111111111111112
0.6518019364527423,0.11520180704233307,0.6938173221980058,0.42857142857142855,0.42857142857142855
0.5356128976149738,-0.2547732221117226,0.19170334819103507,0.5909090909090909,0.5909090909090909
0.8870263808526173,0.06055293810486705,0.3541761607663181,0.5714285714285714,0.5714285714285714
0.8645982476037719,0.21881300228976464,0.7766823008858793,0.5,0.5
0.940532823136466,0.3300183448274832,0.5117025428823325,0.6666666666666666,0.6666666666666666
0.10583313850163434,0.14334863626488104,0.5161768154041045,0.6153846153846154,0.6153846153846154
0.6132223196043269,-0.37708921751222346,-0.0651972503748535,0.47058823529411764,0.47058823529411764
0.17859081103363206,0.016628978654384743,0.1272250833421075,0.6153846153846154,0.6153846153846154
0.0741770593408092,0.10771058151865151,0.40483280544601397,0.5,0.5
0.9959327396758713,0.10285051066370492,0.6712732245569237,0.7272727272727273,0.7272727272727273
0.35627397742102374,-0.2073915031629892,0.19733076821973192,0.47368421052631576,0.47368421052631576
0.839474488679317,-0.03588270332017855,0.2629806883743425,0.5714285714285714,0.5714285714285714
0.6380714157563873,0.34856355916933146,0.4454340630857379,0.44,0.44
0.20962386993333693,0.33319910749509374,0.41319105434401665,0.4666666666666667,0.4666666666666667
0.9784269406718307,-0.13834160555257782,0.4724386866294584,0.375,0.375
0.13841136361815898,0.8195199620952737,0.8051789189471533,0.7142857142857143,0.7142857142857143
0.5532231098236163,-0.13122103152192593,0.18886417832083088,0.631578947368421,0.631578947368421
0.2667343783105698,0.3524749063335167,0.628466362513333,0.5333333333333333,0.5333333333333333
0.3116918076002554,-0.21080185987071465,-0.1811497608405661,0.5384615384615384,0.5384615384615384
0.330998344010063,0.053165331457975175,0.08696393589885776,0.3333333333333333,0.3333333333333333
0.14583093741631015,-0.18695283587428382,0.1598416143444748,0.42857142857142855,0.42857142857142855
0.8207591714172038,0.060254263532853965,0.2982910731853238,0.25,0.25
0.1611174428490748,-0.4237678173520069,-0.46864875008207946,0.6,0.6
0.4983433693993766,0.21738982595415127,0.5192228461021103,0.5789473684210527,0.5789473684210527
0.33103145427930314,-0.3876595811894052,0.5276576671346748,0.5789473684210527,0.5789473684210527
0.19484226468328736,-0.13102815175795923,-0.19690127399005403,0.42857142857142855,0.42857142857142855
0.14632756588037232,-0.18102985989460235,0.24336209081204915,0.6923076923076923,0.6923076923076923
0.6867259922555136,-0.08348234900027424,0.5079664335222143,0.6470588235294118,0.6470588235294118
0.9946191021254607,0.330904697069486,1.0099287555335004,0.75,0.75
0.2847570785829092,0.09997385984385108,0.5135060474475395,0.2631578947368421,0.2631578947368421
0.5661919352572206,-0.0646262096036299,0.694089446555939,0.631578947368421,0.631578947368421
0.12030754780666131,-0.4342677105387399,0.0197643650254374,0.5333333333333333,0.5333333333333333
0.04336294630905824,-0.22150497190033575,-0.14012483796666064,0.4444444444444444,0.4444444444444444
0.15785195957947118,0.03748901139592957,0.28372648624475255,0.631578947368421,0.631578947368421
0.4330142913272239,-0.19879351751840976,0.05881219718031894,0.45,0.45
0.3772154318337322,0.2703307967509163,0.2547064741021984,0.6923076923076923,0.6923076923076923
0.06017637068053594,-0.22411978601082505,0.11776708246151137,0.5,0.5
0.6248374684141372,-0.25807713808220667,-0.023586808302710982,0.47619047619047616,0.47619047619047616
0.48779665044572096,-0.36129054642557645,-0.09321251028557398,0.7058823529411765,0.7058823529411765
0.4117161225473601,0.14876453770388148,0.45396617516813126,0.5238095238095238,0.5238095238095238
0.4515348535815137,-0.02168841969502571,0.2251326989791774,0.6,0.6
0.552609446758102,-0.04946949723907894,0.2684586078736299,0.625,0.625
0.9348193656624588,-0.04672623844489071,0.5332172827933465,0.46153846153846156,0.46153846153846156
0.26441401955104105,-0.17122470923320993,0.4737682700868408,0.5384615384615384,0.5384615384615384
0.017679322152117982,0.11725849384962464,0.37946383018409535,0.5,0.5
0.6984126651116296,0.0408105313140488,0.28791724316296863,0.5,0.5
0.8073427805719541,0.15577339106183088,0.3607619493586376,0.4666666666666667,0.4666666666666667
0.6423428212025711,-0.2628474113497629,0.6516125439753817,0.14285714285714285,0.14285714285714285
0.5275040664594688,0.010324623650566042,0.6334994341336564,0.6,0.6
0.8323635470841828,0.21151410247767388,1.1689864884651557,0.625,0.625
0.35110933293986824,0.05747218202371179,0.7279638450839072,0.47368421052631576,0.47368421052631576
0.1895636326192256,0.002726862790788584,0.19410349782322064,0.47058823529411764,0.47058823529411764
0.017284518806655713,-0.1602392232667626,-0.012496532560833024,0.6470588235294118,0.6470588235294118
0.980724957389952,-0.46983409079583016,-0.021656364269336897,0.5,0.5
0.8110239415920774,0.388395709709406,0.7068877301297839,0.5555555555555556,0.5555555555555556
0.9607952676654342,0.6594533176082422,1.1705041549721469,0.4,0.4
0.012731049947232953,-0.1531678998765558,0.18493588562906302,0.4444444444444444,0.4444444444444444
0.28311500680487667,-0.16540802611977512,0.14526265999476254,0.25,0.25
0.22731972002599177,0.24838383406381115,0.6268602934178581,0.4090909090909091,0.4090909090909091
0.00273220335212776,0.2199547925987851,0.3620197074730298,0.5,0.5
0.34896119326723674,-0.19118632480531325,0.18918538109363053,0.6470588235294118,0.6470588235294118
0.439814882184538,0.13891180837670353,0.5570877550041281,0.6666666666666666,0.6666666666666666
0.1815303862391643,-0.0944612480547522,0.3601602226768188,0.4782608695652174,0.4782608695652174
0.5078265602737928,-0.16661304539753216,0.0006211566587007167,0.5238095238095238,0.5238095238095238
0.2828023058153639,-0.005416774485629744,0.5680057107866625,0.4,0.4
0.9520473886876294,0.35114170505839437,0.45045289775066116,0.4,0.4
