z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.45151816433657943,0.3125,0.3125
0.7845476041105609,0.2435199140585858,0.4927792537523812,0.42857142857142855,0.42857142857142855
0.8605372392370312,-0.17384159616622025,0.17969661867980638,0.25,0.25
0.3270852010814347,-0.1636725996316051,0.4159659602113167,0.5238095238095238,0.5238095238095238
0.24886047608483342,-0.3964190332251589,0.15895794397190402,0.42857142857142855,0.42857142857142855
0.8103637162464774,-0.08416289760941928,0.23150198655346255,0.3333333333333333,0.3333333333333333
0.7134347892572628,-0.02105295935628909,0.5900238703521609,0.4,0.4
0.6613284133782242,-0.326412131134938,0.5034932964823597,0.5625,0.5625
0.7104912570295666,-0.13403252186501668,0.20271840236355887,0.4166666666666667,0.4166666666666667
0.11290087517011738,0.04867378214308034,0.21921309114528484,0.16666666666666666,0.16666666666666666
0.8699720034560725,-0.06386389558682588,0.38419401974579886,0.36363636363636365,0.36363636363636365
0.47642781736595063,0.06766041137226253,0.637794906175091,0.4583333333333333,0.4583333333333333
0.08027088093741919,-0.25097939962330407,-0.10081924167870257,0.2222222222222222,0.2222222222222222
0.14877046192275045,-0.053629516387216254,0.3553546477668926,0.6363636363636364,0.6363636363636364
0.3240242537124889,0.23703524611621585,0.7220470023933694,0.3888888888888889,0.3888888888888889
0.006757384821418411,-0.03504563056674655,0.16143455791133696,0.5,0.5
0.716880072740591,-0.005896037496256695,0.41070824553989294,0.3888888888888889,0.3888888888888889
0.065076721499432,-0.5281107713359154,-0.1474203856943741,0.6,0.6
0.42384573800413594,-0.13543523636324778,0.45943931431306567,0.6153846153846154,0.6153846153846154
0.8048795905872872,-0.1558373279100807,0.4507142450347034,0.4166666666666667,0.4166666666666667
0.029496122977823558,-0.27986111676133774,-0.2321516733315532,0.3333333333333333,0.3333333333333333
0.5257683085664485,0.07679601387721278,0.16017744723640365,0.5666666666666667,0.5666666666666667
0.7873360160714816,-0.20900317516326739,0.34429108905394384,0.6666666666666666,0.6666666666666666
0.8118758607188334,0.0036187946977874336,0.25837786275383,0.47368421052631576,0.47368421052631576
0.3414574243238657,-0.026960955364240483,0.13401999917702015,0.5,0.5
0.39967334259297915,0.2012034580208405,0.5647174851546841,0.5,0.5
0.8623317025971559,0.17549011986436108,1.0055762970823818,0.5882352941176471,0.5882352941176471
0.0021356306694825244,0.04264652903233487,0.32257537720795326,0.5,0.5
0.1689626692691022,0.16105907887839588,0.9678095593628339,0.38461538461538464,0.38461538461538464
0.38362868625784474,0.3734170984378265,0.33230921597715407,0.3333333333333333,0.3333333333333333
0.5999512181498667,-0.2928955804211329,0.6442165749359043,0.6111111111111112,0.6111111111111112
0.130468957429153,0.049169097875366746,0.42799526874804183,0.36363636363636365,0.36363636363636365
0.034670346027798504,0.4657222766244975,0.3308500853606544,0.42857142857142855,0.42857142857142855
0.7019073817689748,-0.10186225887759276,0.2987858637700353,0.3888888888888889,0.3888888888888889
0.5316892110022104,-0.040825887985732945,0.2568816372477824,0.5,0.5
0.7484375802818283,0.43011908304869617,0.6276744522231945,0.4666666666666667,0.4666666666666667
0.1520648946252241,-0.5837233764119647,-0.04537206381498429,0.35294117647058826,0.35294117647058826
0.06814252812083921,0.073243790348031,0.5327872329502744,0.5384615384615384,0.5384615384615384
0.4881360239097098,-0.33632082560925447,0.2924768346844246,0.6,0.6
0.534441624698631,0.07805266978908251,0.4482160029768697,0.4583333333333333,0.4583333333333333
0.5778511762004611,0.046619385813798556,0.7103303206049952,0.6428571428571429,0.6428571428571429
0.6640307904458851,-0.1371859283371308,0.04152367867303358,0.25,0.25
0.44244108717591846,0.0029184776085744886,0.32584995795057936,0.5,0.5
0.13770699541212827,0.034318685062931883,-0.11873604721701508,0.5555555555555556,0.5555555555555556
0.20361266001848766,-0.2298053528353582,0.46409917008410395,0.6428571428571429,0.6428571428571429
0.21992856172483333,-0.20276281172223487,0.45354957794734596,0.7142857142857143,0.7142857142857143
0.782523704096069,0.13164819317556806,0.6736843799937802,0.7777777777777778,0.7777777777777778
0.70786050854859,-0.10088174387089986,0.5259723858563168,0.4666666666666667,0.4666666666666667
0.5239927088287948,0.07024214110106242,0.2988641828758542,0.45,0.45
0.979036800223199,0.34691968262676476,0.7222031264149072,0.3333333333333333,0.3333333333333333
0.26696216840848797,-0.13994109267221516,0.03731359268839318,0.4,0.4
0.7283652464873659,0.1877257740190877,0.6894441966110544,0.5882352941176471,0.5882352941176471
0.3720447935874571,0.2630292864936252,0.45905712257588155,0.5,0.5
0.48367475257868087,-0.08511834803958238,0.25318684319142837,0.5294117647058824,0.5294117647058824
0.7757408013105405,0.10788065605081104,0.7453565442230066,0.5833333333333334,0.5833333333333334
0.9487278079460673,0.062009971147151746,0.6170481577787124,0.6153846153846154,0.6153846153846154
0.6666355798835054,0.2446472156252706,1.013485599046296,0.5714285714285714,0.5714285714285714
0.7343953966377527,0.11989656092596807,0.7571341274390992,0.4375,0.4375
0.6458748369055124,0.06474489663661931,0.47593167471098846,0.6153846153846154,0.6153846153846154
0.019000022932276317,0.06141329323987979,0.09209476371543202,0.35294117647058826,0.35294117647058826
0.9131055362597498,0.13840086077569344,0.452170961635447,0.625,0.625
0.3847030938602921,0.362633511076792,0.7782590762510889,0.3125,0.3125
0.5633917337172312,0.12584381716104556,0.378906042515203,0.35294117647058826,0.35294117647058826
0.05748806604787848,-0.296258283505647,0.08432482874767402,0.5,0.5
0.629541161580668,0.26334896610125513,0.6463173926395589,0.5238095238095238,0.5238095238095238
0.08687268694813877,-0.2791426526559422,0.22871194772566897,0.5652173913043478,0.5652173913043478
0.1645388474934688,-0.32123940471046286,-0.04718848064213646,0.6363636363636364,0.6363636363636364
0.20035946291693862,-0.44164077002330093,0.01641708886332562,0.5454545454545454,0.5454545454545454
0.444349941739005,0.21745902797674593,0.6093869550097902,0.42857142857142855,0.42857142857142855
0.9335616177181035,0.3374886395564584,0.4796308784535335,0.5,0.5
0.0026701521586803834,-0.32928377510777584,0.0069883045324763814,0.4444444444444444,0.4444444444444444
0.22673185042506172,-0.12124938596377222,0.502564528264929,0.4444444444444444,0.4444444444444444
0.5880359210981025,-0.3460117581565709,0.21215535050333045,0.4375,0.4375
0.634054471857181,0.01485727238222791,0.2797260564743915,0.3125,0.3125
0.11709099923801003,-0.15042875273152706,0.270502416100748,0.4,0.4
0.2961374266516046,-0.17225725541982634,0.3175774552363216,0.75,0.75
0.6772461404992738,0.14415726594565414,0.5075620932526181,0.38461538461538464,0.38461538461538464
0.33791041188409643,-0.24716754078534267,0.16563459703057354,0.5,0.5
0.6996583683127602,0.04599866090786985,0.8110910774318731,0.4375,0.4375
0.05371122796049166,-0.25402020124881236,-0.013815669925052482,0.6666666666666666,0.6666666666666666
0.08006484091487132,-0.4855594168870987,-0.12158314222356417,0.36363636363636365,0.36363636363636365
0.9374978124135425,0.5625130051602063,1.2722278139096719,0.42857142857142855,0.42857142857142855
0.9575298295598587,0.14401152484679342,0.7281163537260799,0.6923076923076923,0.6923076923076923
0.5444128910885886,-0.07759352875924415,0.6237134686387567,0.5294117647058824,0.5294117647058824
0.48473415955271726,0.016936665634635452,0.4914910022057889,0.75,0.75
0.10128679199789181,-0.16038352989483465,-0.2353761766684274,0.4117647058823529,0.4117647058823529
0.24076642405555182,-0.25263598420815725,0.10325522181466767,0.5333333333333333,0.5333333333333333
0.5990844753753248,-0.18432344230511727,0.30831212299051913,0.5384615384615384,0.5384615384615384
0.7871712502020766,-0.08546522676641856,0.87734449937467,0.7272727272727273,0.7272727272727273
0.5139757412149405,0.05041752866358015,0.6154346820292074,0.5416666666666666,0.5416666666666666
0.12611224530300913,0.12525159880604975,0.7088025982095365,0.6153846153846154,0.6153846153846154
0.7869470568992287,-0.1540585963906368,0.17533496624924483,0.625,0.625
0.42097153348228655,0.1378634949445126,0.3778917205646747,0.5789473684210527,0.5789473684210527
0.9328563003983562,0.12537271079551832,0.355793060990535,0.4666666666666667,0.4666666666666667
0.12496103319980167,-0.3162830765840723,0.22233424118920642,0.5,0.5
0.8293200887198722,0.4306591671152224,0.9135428482268372,0.5454545454545454,0.5454545454545454
0.41233296346004034,-0.32169983858218576,0.19835949173145534,0.7647058823529411,0.7647058823529411
0.6655712628194355,-0.23304101250139472,0.24289883450559066,0.6875,0.6875
0.03868267769202127,-0.3194876616207403,0.26034194359231266,0.5,0.5
0.7921913331062699,0.2722894696553426,0.8821733070603203,0.6875,0.6875
