z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.754579706180927,0.5,0.5
0.5671890154508847,0.021689721394929414,0.7737297628178569,0.5217391304347826,0.5217391304347826
0.30122389004999295,0.45127174690606153,0.8954394701173478,0.5789473684210527,0.5789473684210527
0.7805829254776716,-0.057277797812361475,0.37402761562254505,0.6428571428571429,0.6428571428571429
0.49787427787461835,-0.11233961641338605,0.17807256537375002,0.631578947368421,0.631578947368421
0.11891018660926722,-0.3549220590801193,-0.06008891971295144,0.3076923076923077,0.3076923076923077
0.3885595227828702,-0.178934328939883,-0.07212975112845493,0.47058823529411764,0.47058823529411764
0.39464279053934226,0.16643223884652203,0.17890875756248487,0.52,0.52
0.33752557823327645,-0.03861510190946951,0.23635528532009747,0.5714285714285714,0.5714285714285714
0.08255075564144188,-0.21143864551887065,-0.02848533363333938,0.2857142857142857,0.2857142857142857
0.3651977553548077,-0.05082322719818406,0.11665436270179086,0.56,0.56
0.40889139880912484,-0.026531328176468284,0.002949256561530833,0.5,0.5
0.9332646621265428,0.4874327516161834,0.8992523291536579,0.625,0.625
0.29199226556290403,-0.07323657589442212,0.30804720029908417,0.4,0.4
0.8386413781827583,0.23940453006921097,1.1143554696367701,0.7142857142857143,0.7142857142857143
0.9892180018756467,-0.10012794166808564,0.36707304592923407,0.5714285714285714,0.5714285714285714
0.41527419295796186,0.27716217960664075,0.5395021432317745,0.47058823529411764,0.47058823529411764
0.6970894252349167,-0.14567671888038872,0.5072771711670864,0.5833333333333334,0.5833333333333334
0.9599293829313179,0.1640507936784596,0.3897911467602674,0.42857142857142855,0.42857142857142855
0.4389866078052975,0.38130275465664143,0.8575796296551239,0.5,0.5
0.6864842019908659,-0.010851969013275613,0.5556177540350702,0.5,0.5
0.2971518533873144,-0.2983201082802239,0.07813446499269272,0.5263157894736842,0.5263157894736842
0.9779220386600133,0.13445982681218863,0.6734933940128747,0.4166666666666667,0.4166666666666667
0.6933216566083573,-0.27664146126761957,0.4890485599215961,0.5789473684210527,0.5789473684210527
0.03178680675370549,-0.14661522721283568,0.15300665316615936,0.4117647058823529,0.4117647058823529
0.13107755389394526,0.3488012824751082,0.7775958314643302,0.46153846153846156,0.46153846153846156
0.2643038318383286,-0.16179724486355365,0.7222494927426539,0.5333333333333333,0.5333333333333333
0.8869140235662516,-0.0823696986573432,0.558194559298034,0.5,0.5
0.8583493883489951,0.11061859373616936,0.6330326525258748,0.6428571428571429,0.6428571428571429
0.6502476198289417,0.13604785717637097,0.3317390223018884,0.5882352941176471,0.5882352941176471
0.817201462350941,0.43577296071378063,1.1343338405994157,0.6,0.6
0.5484445253886466,0.051533242152290284,0.5056455280168809,0.5714285714285714,0.5714285714285714
0.520981422017015,-0.1159034295656572,0.22923472737419648,0.5909090909090909,0.5909090909090909
0.6029418546501936,0.3065437731126509,0.5452340352826538,0.34782608695652173,0.34782608695652173
0.17634564862286373,-0.2260752829297765,-0.07690401280075757,0.5454545454545454,0.5454545454545454
0.9696096701786959,0.194720318806274,0.5965438145423309,0.42857142857142855,0.42857142857142855
0.1670825549063364,-0.19006679260835624,0.22240106415023142,0.4666666666666667,0.4666666666666667
0.46925749686134743,0.22172075943552355,0.8146121622878805,0.5882352941176471,0.5882352941176471
0.520436781358134,-0.06652002558858668,-0.12419469303884811,0.3684210526315789,0.3684210526315789
0.8004846533142359,0.025755492906320315,0.581158982692697,0.6923076923076923,0.6923076923076923
0.9847225709352139,0.06305925803350151,0.543938341059146,0.75,0.75
0.7180068377995952,0.16262329239802542,0.40737073103700877,0.4,0.4
0.4259928577562626,0.14990326630362588,0.41853877631315983,0.47368421052631576,0.47368421052631576
0.06659858097879023,0.0528507525511471,0.04261396191004391,0.26666666666666666,0.26666666666666666
0.0781016080769481,-0.0915046625270608,0.045006086736102444,0.4,0.4
0.017684819319607414,-0.31018183062143967,-0.09557848438482411,0.7,0.7
0.4384927004499022,0.10836489769243905,0.06879262239244444,0.65,0.65
0.16558046062588072,-0.13485326899933078,0.03990418525238566,0.25,0.25
0.20300539841843457,-0.13413441567975376,0.19471311907794453,0.6923076923076923,0.6923076923076923
0.005425214678843604,-0.36936620651602337,0.3769419330476166,0.47058823529411764,0.47058823529411764
0.836381784822929,0.22369439180364117,0.3763041370685324,0.6428571428571429,0.6428571428571429
0.607860386050819,-0.16559475406025304,0.20407701485243357,0.5,0.5
0.4907442610369539,-0.07864733640331864,0.2044308763113012,0.6666666666666666,0.6666666666666666
0.33302583358261806,-0.19330949950749476,-0.032636376452417404,0.5909090909090909,0.5909090909090909
0.7283593320112866,0.16047962753480952,0.34088726123407376,0.6,0.6
0.03373802981403817,-0.3441069654100083,-0.29980746117367546,0.2857142857142857,0.2857142857142857
0.27920709212248407,0.44189628259837715,0.7128640737437076,0.5294117647058824,0.5294117647058824
0.1908804429153047,-0.22695590322310005,-0.09841669301803138,0.5,0.5
0.0943050581156234,0.013847646433889998,0.23175331781431266,0.6666666666666666,0.6666666666666666
0.3598185742089468,-0.013886652001935652,0.40866781599702995,0.4375,0.4375
0.25519482254843784,-0.23453795677785833,0.08644077766297076,0.5625,0.5625
0.03714533081900473,-0.21801145595049118,0.3194520032043471,0.7142857142857143,0.7142857142857143
0.2058674863916249,-0.5379301926821167,0.1428130634239757,0.5454545454545454,0.5454545454545454
0.35608850616315557,0.031783508281941764,0.5565392266388762,0.4666666666666667,0.4666666666666667
0.4887944535611978,0.07286322414320107,0.07050299139602911,0.6428571428571429,0.6428571428571429
0.37132357164449425,0.2311210031812936,0.6724035600376501,0.3888888888888889,0.3888888888888889
0.6626677501374882,-0.10167592808468591,0.24083489604355368,0.5294117647058824,0.5294117647058824
0.4516586988171073,0.06083034404165658,0.36477130229805205,0.5555555555555556,0.5555555555555556
0.43550840754043296,-0.014803715943239263,0.17914096499074172,0.5238095238095238,0.5238095238095238
0.2976113865441641,-0.056088778159414786,0.019381572135404257,0.3125,0.3125
0.32790395719988497,0.3702476791495545,0.7846496097889998,0.55,0.55
0.3700100562944273,-0.23235524468447016,0.29395314088376,0.5625,0.5625
0.36824634203211837,0.08818505087873206,0.359734916709538,0.4166666666666667,0.4166666666666667
0.31972254626518803,-0.09478766848814285,0.4457665478438376,0.7222222222222222,0.7222222222222222
0.01023352181505266,0.09098159571397818,0.09636268779226298,0.5454545454545454,0.5454545454545454
0.6905707608996764,0.21780043908197344,1.001321806350169,0.6,0.6
0.1727782800111407,0.4355874950020268,0.3780529972377251,0.4666666666666667,0.4666666666666667
0.573009764323957,-0.08204285531273658,0.5426724847696343,0.5,0.5
0.7306328034364385,0.17852191507999848,0.628301811812253,0.75,0.75
0.14895601789565283,0.2653942418140285,0.4075705450564352,0.2,0.2
0.8026124917790208,0.1911933868054495,0.3589087549956371,0.6,0.6
0.18742169196662206,0.1863132130642493,0.6424030710757642,0.4642857142857143,0.4642857142857143
0.7310643969201919,0.03042148569835189,0.5441480802905269,0.6,0.6
0.7200495729693781,-0.030107368095694503,0.6925142920823817,0.6923076923076923,0.6923076923076923
0.5454289917442873,0.15164758722032076,0.4031162237364389,0.5,0.5
0.40048703805979735,0.01969169491484889,-0.031719748096708245,0.5,0.5
0.6739765341348629,0.23248105281852172,0.7420187610215201,0.6363636363636364,0.6363636363636364
0.9922813514880233,-0.006324207048847924,0.6171314754384924,0.7272727272727273,0.7272727272727273
0.2880724696864979,0.2638569633946096,0.8399264180761867,0.6666666666666666,0.6666666666666666
0.14751038745261136,0.17446554308889278,0.08329448722358646,0.5625,0.5625
0.2896339387832947,-0.2834246845412598,0.487853436461484,0.42105263157894735,0.42105263157894735
0.2714394582665707,-0.18358928987813367,0.17126045511608318,0.4166666666666667,0.4166666666666667
0.6642767575679067,0.061186172485481194,0.33475540354439043,0.4666666666666667,0.4666666666666667
0.8883106725015436,-0.012783059168002181,0.6819885892315078,0.5454545454545454,0.5454545454545454
0.9577353038269604,0.037782746237403964,0.6115735099212417,0.5,0.5
0.327160350366832,0.0846527996971232,0.4120060314568637,0.5,0.5
0.9403917052688442,0.008442822593925078,0.45189127601079826,0.2857142857142857,0.2857142857142857
0.10090135941410894,-0.5098830885986468,-0.161749714046658,0.25,0.25
0.6357292533673928,0.007432986996674405,0.17639508156970388,0.4166666666666667,0.4166666666666667
0.4034250091875551,-0.06462837860443292,0.5413747059575897,0.5862068965517241,0.5862068965517241
