z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6564741457823294,0.6666666666666666,0.6666666666666666
0.7885815668037246,0.1544209160934293,0.5848300498548619,0.35714285714285715,0.35714285714285715
0.4247281314751076,-0.1937601356418087,0.09452049314407487,0.5,0.5
0.47886964684718936,-0.10638622710210202,-0.20540911172862308,0.5,0.5
0.0003540597315497829,-0.4477722644698795,-0.15312359669163222,0.4,0.4
0.8563670460738527,0.08751288326126158,0.10850089140687613,0.46153846153846156,0.46153846153846156
0.35332169333664765,0.018239184562082525,0.5073436374772681,0.5,0.5
0.48674904570575805,0.2194579466498264,0.4755335960033878,0.3888888888888889,0.3888888888888889
0.44127310628200334,-0.13631137952732367,0.4842146065571029,0.5833333333333334,0.5833333333333334
0.9385805449325366,0.22279780445781877,0.673403914326071,0.2727272727272727,0.2727272727272727
0.7176788855059246,0.3171186868818263,0.7562471523391923,0.3076923076923077,0.3076923076923077
0.8403491643961538,-0.03180133790942652,0.39639066765221365,0.5384615384615384,0.5384615384615384
0.29151838813445374,-0.05399512430610477,-0.05475312802473592,0.5,0.5
0.8352354223951759,0.2970260206406533,0.6428098974645016,0.5454545454545454,0.5454545454545454
0.44743707216595396,-0.6499021317801533,0.10515640146768168,0.3333333333333333,0.3333333333333333
0.28928025480992503,-0.0009992476881316853,0.10955351845254468,0.21428571428571427,0.21428571428571427
0.40338105205547437,-0.10251384666909531,0.4238301782950855,0.5714285714285714,0.5714285714285714
0.7992888201139771,0.3432672942881723,0.9597574953001744,0.6666666666666666,0.6666666666666666
0.8558364699593536,-0.13929574807185374,0.4682632967521684,0.45,0.45
0.7160573415343857,0.07143942048304387,0.4958340544535837,0.3333333333333333,0.3333333333333333
0.7834497326204786,0.23142523270627396,0.5740278944143221,0.4444444444444444,0.4444444444444444
0.8701322912888495,0.09192065091315431,0.2840770289112713,0.4166666666666667,0.4166666666666667
0.17096165545790587,-0.1306253861228531,0.06486482766031731,0.5454545454545454,0.5454545454545454
0.440388715418512,-0.43535147683925274,-0.04310179691071697,0.3888888888888889,0.3888888888888889
0.7734002135459718,0.26849582793493665,0.49080128613165547,0.6,0.6
0.9201171323629525,0.17070977785551758,0.6792181900383563,0.75,0.75
0.35254566451323854,-0.2555827687613628,0.1597849646061099,0.6428571428571429,0.6428571428571429
0.11905044935420306,-0.5580181430114077,-0.1312764791613442,0.3333333333333333,0.3333333333333333
0.3734751544553362,-0.1853252466771931,0.3060956687018445,0.47368421052631576,0.47368421052631576
0.18246665264161632,-0.28420064859620897,0.49985577686537175,0.5,0.5
0.007790208883773131,-0.08287146392975575,0.47762709604417736,0.125,0.125
0.9167644428907502,0.10486580760970723,0.750880558043709,0.6,0.6
0.7524894136532508,0.12146240077106174,0.5477395572550237,0.5909090909090909,0.5909090909090909
0.10766602921316182,0.23772830603923822,0.5017961409415924,0.5454545454545454,0.5454545454545454
0.6764614761530746,-0.19169501009338272,-0.23534308714148505,0.3125,0.3125
0.5389318279133322,-0.026045482231482564,-0.039105112095689565,0.42105263157894735,0.42105263157894735
0.5249144514252775,0.030831019792962364,0.28462180549201005,0.391304347826087,0.391304347826087
0.6144976023904383,0.05930918564328517,0.6229927051187224,0.35,0.35
0.7241908696810793,0.1248634664234405,0.48906099286217297,0.6190476190476191,0.6190476190476191
0.06810805386667318,-0.2637630286780762,0.15772145523997635,0.7142857142857143,0.7142857142857143
0.467126735759787,-0.3261286561499638,0.25773718532840256,0.4,0.4
0.4615012803011065,0.029234913689571443,0.35361241361298373,0.5454545454545454,0.5454545454545454
0.8235554607930378,-0.08906229742148127,0.20592266029008932,0.631578947368421,0.631578947368421
0.36877798232801795,-0.40278318181025835,0.13015317128295534,0.631578947368421,0.631578947368421
0.3781029115197584,-0.44862163683449513,0.315903596914555,0.7647058823529411,0.7647058823529411
0.06693800305061393,-0.18008695630662636,0.2713132359511645,0.42857142857142855,0.42857142857142855
0.3012640254782052,-0.21162197279705602,-0.05946781536835208,0.5555555555555556,0.5555555555555556
0.8715693316875475,0.2855129449603608,0.6950859414667522,0.38461538461538464,0.38461538461538464
0.4859034962674056,-0.05359103911967157,0.48596891059982983,0.5,0.5
0.21003766539548097,-0.2679276056773807,0.018391088663332,0.45,0.45
0.13488626146209104,0.04565152831019634,0.20614298224623123,0.47058823529411764,0.47058823529411764
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.6177181021945499,0.3,0.3
0.7404839442899135,0.4623885959937948,0.847934039016413,0.4,0.4
0.54453446697254,0.36343340881914343,0.9170939110502565,0.4375,0.4375
0.19970093209776485,-0.40533995093491165,0.12198917453673508,0.5,0.5
0.7175800551995818,0.26114637020994974,0.20782359237744696,0.36363636363636365,0.36363636363636365
0.029468553723913105,0.15679430411029474,-0.1568309389856513,0.2727272727272727,0.2727272727272727
0.26595028761497774,0.22076853160899654,0.11251374437526185,0.29411764705882354,0.29411764705882354
0.8642078427243839,-0.2557040919819563,0.30412460003656794,0.5,0.5
0.8156318234785455,0.3809812867730525,0.8439812075920663,0.6428571428571429,0.6428571428571429
0.35304050515706764,-0.08336945705066881,0.4171926895174113,0.4666666666666667,0.4666666666666667
0.7775274736031111,0.17526240266906018,0.46731767181922823,0.46153846153846156,0.46153846153846156
0.8260311214638917,-0.31258403456298905,0.20182542691124788,0.6842105263157895,0.6842105263157895
0.593281450422224,-0.09253380339588829,0.210276361064684,0.5,0.5
0.7731557519524053,-0.2711747809837748,0.8316687835401501,0.5333333333333333,0.5333333333333333
0.44588413796009996,0.16383134619757722,0.44167228990322366,0.5,0.5
0.45110398507064386,-0.015167748036052664,0.4563864275834093,0.5,0.5
0.4693310760998094,0.14060616118459246,0.5132661433853023,0.5454545454545454,0.5454545454545454
0.1846077012800046,0.1044481947085891,0.48086915596574564,0.6923076923076923,0.6923076923076923
0.011682200972270795,-0.04948881609092513,0.25211697541349554,0.6153846153846154,0.6153846153846154
0.9569453373710414,0.13599617314506293,0.8474980311501488,0.5333333333333333,0.5333333333333333
0.942922927253547,0.1475910096891298,0.8120078354436909,0.7272727272727273,0.7272727272727273
0.04774350979601483,-0.3788021285428872,-0.042110241128336355,0.36363636363636365,0.36363636363636365
0.9433487587737049,-0.01831889148120472,0.6830789001196068,0.4444444444444444,0.4444444444444444
0.5363517058871308,-0.0838670726326201,0.1498652518402297,0.631578947368421,0.631578947368421
0.18752162812828044,-0.010815933532818983,0.1616362133111558,0.4,0.4
0.2796089062855116,0.03014140689667652,0.11724007200110126,0.5,0.5
0.5750855188292547,-0.17318527141956117,0.3503329363856142,0.5789473684210527,0.5789473684210527
0.47803853785658235,-0.10193890913408557,0.2547235147735751,0.5294117647058824,0.5294117647058824
0.8859310299950054,0.1224926625245269,0.509012236275695,0.35714285714285715,0.35714285714285715
0.23171934882513978,-0.22565173253838988,0.512857686206986,0.625,0.625
0.9890573461231489,-0.16873516855505247,0.06951931198412797,0.5,0.5
0.6034246862427984,-0.2538153271889073,0.20171543571932402,0.3333333333333333,0.3333333333333333
0.8864369130955029,-0.10196894596187013,0.38117743978861607,0.38461538461538464,0.38461538461538464
0.4524368914513027,0.1706151010138596,0.40054451242132616,0.6111111111111112,0.6111111111111112
0.6929692790351584,0.28185951637085477,0.6231380949974625,0.38095238095238093,0.38095238095238093
0.9458935198907087,0.16574874997240074,0.8889274035607002,0.6666666666666666,0.6666666666666666
0.2928537361552077,0.2681593543087411,0.2916094858368432,0.2857142857142857,0.2857142857142857
0.6473118780568001,0.2788964809125948,0.47961185513386917,0.38095238095238093,0.38095238095238093
0.1854675964779583,-0.19571511968231425,0.07970196305355792,0.4444444444444444,0.4444444444444444
0.3848339069853146,-0.2785837352041775,0.30626346975404883,0.4666666666666667,0.4666666666666667
0.024091806084711176,-0.02921940784480044,0.0710659413332749,0.5,0.5
0.5554781802456614,-0.09122443400021908,0.6866770556267454,0.6111111111111112,0.6111111111111112
0.7952714485686211,-0.04183897390075632,0.4568961134120047,0.3684210526315789,0.3684210526315789
0.47844405532976897,-0.44124897974608157,-0.21721936492030214,0.23529411764705882,0.23529411764705882
0.031931531498120336,0.15805973848038887,0.5709556311311775,0.75,0.75
0.03557627656619933,0.27184655979120076,0.35953946379085117,0.25,0.25
0.9850225588954016,0.35255258199370965,0.9166664488482678,0.5,0.5
0.7041056148980237,0.2091673333115685,0.8105918780860683,0.375,0.375
