z,y0,y1,influence_true,influence_0
0.10711612944295867,-0.18099558298956164,0.4250252624624279,0.45454545454545453,0.45454545454545453
0.5325725784867406,0.2974832021844263,0.615947631120621,0.6842105263157895,0.6842105263157895
0.44607481116150904,-0.30807474547658203,0.08733174903088967,0.3181818181818182,0.3181818181818182
0.17972021725952947,-0.28127665187346584,0.0937665561031088,0.5909090909090909,0.5909090909090909
0.9850405271691858,0.07953258242266614,0.46981440164368415,0.5454545454545454,0.5454545454545454
0.6632264927658748,-0.07237916821342509,0.4127187141633371,0.5,0.5
0.6301283849262036,0.13361046200860272,0.4237554217624116,0.5333333333333333,0.5333333333333333
0.550270645806441,0.20888590860503833,0.4296729810962424,0.42857142857142855,0.42857142857142855
0.02993736548149961,-0.19314127287876356,0.4457037646899673,0.6666666666666666,0.6666666666666666
0.10579117354108003,-0.41718983560004996,-0.04871933189886622,0.5,0.5
0.3498086823056189,-0.08956544759791654,0.4392836279565053,0.625,0.625
0.05040405473854259,-0.1079646506776355,-0.013806598747292176,0.6363636363636364,0.6363636363636364
0.5516545150251556,-0.019111295430781994,0.3180913977172809,0.5,0.5
0.8068721140242718,0.2337618571805803,0.5247585792626104,0.5714285714285714,0.5714285714285714
0.3766352986861671,0.2271949579402158,0.5410124468289417,0.6111111111111112,0.6111111111111112
0.9313053143523365,0.4319863852682575,0.7880212054118313,0.5625,0.5625
0.3039625162964955,-0.4109567867211566,0.19377279488920046,0.45,0.45
0.4107905542838617,0.12352376745380915,0.3573366371541381,0.2222222222222222,0.2222222222222222
0.21171865076215357,-0.19233488562963533,0.3112811053219413,0.5384615384615384,0.5384615384615384
0.41065642736484065,-0.2209727586713679,0.08589154881962877,0.2631578947368421,0.2631578947368421
0.09286040856678823,-0.17329020341099471,0.097124702283201,0.6666666666666666,0.6666666666666666
0.8705882636197971,-0.34936352259653525,0.47874429500627247,0.5,0.5
0.3317851365720451,0.06672688203211703,0.6063140857109932,0.4444444444444444,0.4444444444444444
0.9355849135956261,-0.08081929550296521,0.6760201340706581,0.8571428571428571,0.8571428571428571
0.6405710817692799,-0.05279771629855476,0.4635384551664719,0.4,0.4
0.06251671369760159,-0.164193624538391,-0.17665371947039626,0.7,0.7
0.4564752658697685,-0.1321269893693965,0.41083681751514,0.55,0.55
0.6977895867039767,-0.04085899360515147,0.21178584059908295,0.46153846153846156,0.46153846153846156
0.6763969666990824,0.11344676860783526,0.3030202158525398,0.42857142857142855,0.42857142857142855
0.049855573308633105,0.22125447761793018,0.46253966629129356,0.46153846153846156,0.46153846153846156
0.7202118633886827,-0.060481584616879094,0.549921354032263,0.47058823529411764,0.47058823529411764
0.8847327667025418,0.26338262339928264,0.6153813397635588,0.6666666666666666,0.6666666666666666
0.03072132911453762,-0.04718604224429124,0.1633037407822869,0.5454545454545454,0.5454545454545454
0.8117711027806889,-0.008849444446272961,0.5697234834171353,0.625,0.625
0.10791120756576411,0.2708081184028073,0.336777236961897,0.3333333333333333,0.3333333333333333
0.9526681423342557,0.20670742356367883,0.6018652785961695,0.7142857142857143,0.7142857142857143
0.5975607914768525,0.6290022904293895,0.9322643210797845,0.5,0.5
0.5309502648501147,-0.27061882836717854,0.22398188470717004,0.5294117647058824,0.5294117647058824
0.35420438768141116,0.21304445151072443,0.5886995457550128,0.38461538461538464,0.38461538461538464
0.28542069701080586,-0.18474977076727567,0.17395756754704303,0.4117647058823529,0.4117647058823529
0.2786355922407082,0.2910192273186627,0.7082970138231245,0.5384615384615384,0.5384615384615384
0.8947384269293869,0.15354328298100475,0.6652368106471137,0.6666666666666666,0.6666666666666666
0.6735148073332525,0.14741471698423644,0.528787374343527,0.42857142857142855,0.42857142857142855
0.3178943221515347,-0.34380923513764466,0.34082679896159807,0.38095238095238093,0.38095238095238093
0.1431906187777091,0.005947050369832854,0.4210154498289027,0.5294117647058824,0.5294117647058824
0.04208975435279538,-0.2005569599517582,0.5037732570565742,0.6363636363636364,0.6363636363636364
0.6757017329580173,-0.05716535854300058,0.19138956457265793,0.625,0.625
0.1610045641186577,0.021471070247241805,0.14085399459948417,0.6666666666666666,0.6666666666666666
0.09563274693878077,0.004732958237763013,0.27614340276975946,0.7857142857142857,0.7857142857142857
0.6257329924323716,0.09555685459775602,0.5186555086400856,0.5882352941176471,0.5882352941176471
0.12743414643212536,-0.09359770923465476,-0.07803941714457815,0.4444444444444444,0.4444444444444444
0.9400325457461103,0.27755617003815236,0.7720627714064106,0.8181818181818182,0.8181818181818182
0.4669946234395409,0.10049280156468125,0.3448903516888068,0.6666666666666666,0.6666666666666666
0.931295281607914,-0.1406456860651907,0.4852233146562669,0.6923076923076923,0.6923076923076923
0.5334602878526359,0.1938856700890064,0.15946609345755647,0.35,0.35
0.60165001243862,0.07038952106766169,0.48096779953721647,0.5,0.5
0.01685499543285429,-0.206794395394532,0.27498507970761177,0.6666666666666666,0.6666666666666666
0.5931091560723264,0.15247589825365576,0.520066921005453,0.6428571428571429,0.6428571428571429
0.7521086875065491,0.35515474202766145,1.1728505979775465,0.875,0.875
0.3901670761545124,0.08176513121097168,0.42678214469966924,0.3076923076923077,0.3076923076923077
0.6212684888354494,0.17916331853798922,0.38620107584905894,0.5625,0.5625
0.3546109378449469,-0.12293230237364186,0.09704057425562163,0.4375,0.4375
0.24991336732741143,-0.0450109465259978,-0.013198040723576776,0.45454545454545453,0.45454545454545453
0.18980261229332107,-0.1688883516398323,0.5309269452782803,0.8,0.8
0.4658274341130846,0.1493440363216788,0.6405596832064744,0.6428571428571429,0.6428571428571429
0.18689798072911978,0.1054631937850307,0.3515086372792191,0.5263157894736842,0.5263157894736842
0.3215916518882752,-0.42998042218342836,-0.2575955449981153,0.5384615384615384,0.5384615384615384
0.23251931294062744,0.10560430157438742,0.6492775701302791,0.5,0.5
0.4640252508902124,0.09901480289940452,0.422024407152497,0.5384615384615384,0.5384615384615384
0.9796839998454155,0.06559018474660114,0.7590361705902663,0.5625,0.5625
0.5070765125185223,-0.11234894018605489,0.2939616709298712,0.6428571428571429,0.6428571428571429
0.7961046809941092,-0.3198740522730089,0.4224525713902095,0.5625,0.5625
0.40244270568539475,-0.38062002375408266,0.002164028837298562,0.4375,0.4375
0.17497349061381862,-0.23721014262919488,-0.008950250171251464,0.4166666666666667,0.4166666666666667
0.6550153104641196,0.27028196327623455,0.7873350031997645,0.5,0.5
