z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.11856530748796734,0.5,0.5
0.9702358519403298,0.37956583157249557,0.63751383353972,0.3333333333333333,0.3333333333333333
0.4471537852615114,-0.1294940316374028,0.13106458097997523,0.47368421052631576,0.47368421052631576
0.2845810090286316,-0.22717136395562243,0.2527238756043416,0.25,0.25
0.7712165880097541,-0.07882215041080488,0.30796469773546875,0.5,0.5
0.2989436322357776,-0.22175911183671884,-0.07672837998873691,0.42857142857142855,0.42857142857142855
0.9763350748952845,0.07672259601850166,0.42450564904761146,0.42857142857142855,0.42857142857142855
0.9291519750977362,-0.12469559668279076,0.3464465235968946,0.7,0.7
0.20467406573892444,-0.08867113543127242,0.3010879801273256,0.3333333333333333,0.3333333333333333
0.3451435172216195,-0.08068379614471807,0.18304479893028122,0.375,0.375
0.21240004987203132,0.13231180811973994,0.2056520420915018,0.21428571428571427,0.21428571428571427
0.29886010691797027,0.5340183260806725,0.55232428982181,0.3157894736842105,0.3157894736842105
0.34365043402750195,-0.23398371040434143,-0.21021323367034783,0.375,0.375
0.9099622188006603,0.08671469127056045,0.46748601668195044,0.5555555555555556,0.5555555555555556
0.13564179548884603,-0.14831772152433048,0.2634579499500246,0.5,0.5
0.19481305779582536,-0.16861703958684704,-0.045407642500962166,0.23809523809523808,0.23809523809523808
0.16080891366779604,0.06903941503750399,0.5794291213189386,0.3157894736842105,0.3157894736842105
0.11215643258894026,-0.35933733157075914,0.31725260980599246,0.5,0.5
0.4151513221300275,-0.07915236565360603,0.4566354201023136,0.29411764705882354,0.29411764705882354
0.30139227339921326,-0.39967191736306434,0.2549191916800064,0.5555555555555556,0.5555555555555556
0.13660986528212016,-0.33345694180180263,-0.2583275313401221,0.34782608695652173,0.34782608695652173
0.7653951218930769,0.1986045465405717,0.4776916380409928,0.35714285714285715,0.35714285714285715
0.60253846723915,0.2547745507246509,0.46197948938572087,0.4090909090909091,0.4090909090909091
0.6168587746160039,0.17090133266147373,0.33424672522025844,0.45,0.45
0.6667817961938692,0.1735995865738849,0.7624628819885391,0.6666666666666666,0.6666666666666666
0.7408533619626354,0.035921640241638686,0.544080279139436,0.5263157894736842,0.5263157894736842
0.4057025944710134,0.007874002062759223,0.35818984699767165,0.6190476190476191,0.6190476190476191
0.174735711187482,-0.11249061220401654,0.21103528255241116,0.5625,0.5625
0.1724896835339158,0.025189419209019098,0.16703002078614088,0.26666666666666666,0.26666666666666666
0.32962771627147525,0.09418212786265556,0.43235040291278715,0.3076923076923077,0.3076923076923077
0.6374019395255441,-0.20937469907755368,0.1817848813755953,0.35,0.35
0.940946104694191,0.16007333013809316,0.8769327140203518,0.9,0.9
0.26815567738855517,-0.6638217765161274,-0.0756868001457213,0.2,0.2
0.08505223273781803,-0.20875651144086416,0.03180370767275422,0.4,0.4
0.9963545668566106,0.02585470593619403,0.9260099177469505,1.0,1.0
0.006916205448348478,-0.28053438067564246,-0.22372897613263687,0.35714285714285715,0.35714285714285715
0.936544655853364,0.13021240965248715,0.39434553041023096,0.5555555555555556,0.5555555555555556
