z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.1143817599814686,0.36,0.36
0.27836938509379616,-0.17975134896804607,0.20803913373418886,0.36363636363636365,0.36363636363636365
0.4245175907491331,0.1811487226326348,0.7228617816755512,0.47619047619047616,0.47619047619047616
0.8447761323199037,0.12608114155766345,0.3912024314820575,0.2,0.2
0.004718856190972565,-0.040958982095729124,0.48150852678052775,0.625,0.625
0.12156912078311422,0.18624981768360338,0.4363560435589997,0.3333333333333333,0.3333333333333333
0.6707490847267786,0.2870860944094419,0.596420925348923,0.3,0.3
0.8258527551050476,0.2408744451757976,0.41664498632662816,0.42857142857142855,0.42857142857142855
0.13670658968495297,-0.32517598782409074,0.06715628593065401,0.5833333333333334,0.5833333333333334
0.57509332942725,-0.10106946262072927,0.35277966384834086,0.4,0.4
0.891321954312264,0.04707424262224012,0.37540982569538905,0.3333333333333333,0.3333333333333333
0.20920212211718958,-0.2361162093067889,0.19879770203069735,0.42857142857142855,0.42857142857142855
0.18532821955007506,-0.1894188966969122,-0.011895590069167142,0.36363636363636365,0.36363636363636365
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.30134265289479456,0.3076923076923077,0.3076923076923077
0.9786237847073697,-0.180396309711738,0.47976082326920205,0.6666666666666666,0.6666666666666666
0.8116831490893233,-0.25110291525907374,0.2392546064528412,0.5555555555555556,0.5555555555555556
0.1719410127325942,-0.03218368942277297,0.4350002582505064,0.4,0.4
0.8162247487258399,-0.08013087653825067,0.26781535316675964,0.3333333333333333,0.3333333333333333
0.2740737470416992,-0.36325783634538916,-0.22905534391368326,0.3333333333333333,0.3333333333333333
0.4317041836631217,0.16464003839143185,0.8038497317550495,0.47058823529411764,0.47058823529411764
0.9400298196223746,0.13782767800944218,0.8534760220626699,0.3333333333333333,0.3333333333333333
0.8176493787767274,0.4309733076629944,0.704933634487805,0.4166666666666667,0.4166666666666667
0.3361119501208987,0.1520750643472876,0.27213231576244473,0.4666666666666667,0.4666666666666667
0.17541045374233666,-0.09406529589664163,0.10701450044117378,0.16666666666666666,0.16666666666666666
0.37283204628992317,-0.00787499247711132,0.5584594417277307,0.5294117647058824,0.5294117647058824
0.005688507352573424,0.09574683456775807,0.4149294051701644,0.4,0.4
0.25242635344484043,-0.3111416463289854,0.2730971214893714,0.2857142857142857,0.2857142857142857
0.7956625084732873,0.15713416728500995,0.5334450578010327,0.5,0.5
0.01525497124633901,-0.13256345018411111,0.13720299350169357,0.42857142857142855,0.42857142857142855
0.5988433769284929,-0.382646591342328,0.20628032084997927,0.5,0.5
0.6038045390428536,-0.04651462171068661,0.07422344175602236,0.42857142857142855,0.42857142857142855
0.10514768541205632,-0.14504617966855585,-0.01292514792992594,0.4166666666666667,0.4166666666666667
0.38194344494311006,0.3307295018289943,0.6204955980781972,0.2222222222222222,0.2222222222222222
0.03647605659256892,-0.43371199541647976,0.08470609976579783,0.45454545454545453,0.45454545454545453
0.8904115634420757,0.32660497717061443,0.6545575675584524,0.5,0.5
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.19827004470150783,0.38461538461538464,0.38461538461538464
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.13167152237356156,0.3181818181818182,0.3181818181818182
0.7424796890979773,0.20873473307840668,0.509970387549785,0.5,0.5
0.6301839364753761,0.16158493967721563,0.35274081766976767,0.3684210526315789,0.3684210526315789
0.5818421923987779,0.1436065481123653,0.43038630789022353,0.3076923076923077,0.3076923076923077
0.020439132026923157,-0.14706858892602523,-0.07654687687863039,0.2857142857142857,0.2857142857142857
0.2100265776728606,-0.027775494457852476,0.5951814087990899,0.5833333333333334,0.5833333333333334
0.5446848781786475,0.19439241734364748,0.14730547530793564,0.3888888888888889,0.3888888888888889
0.7691151711056516,-0.039472544409448015,0.23721098118838668,0.46153846153846156,0.46153846153846156
0.2506952291383959,0.03977071397655545,0.407882952491914,0.4666666666666667,0.4666666666666667
0.2858956904068647,-0.1990794048710145,-0.12630257685208596,0.5,0.5
0.8523950878413064,0.16198475714141222,0.9324813989045755,0.5384615384615384,0.5384615384615384
0.9750064936065875,-0.1684503494526438,0.03698318400158171,0.2,0.2
0.8848532934911055,-0.2324198278172056,0.20114620320152315,0.4166666666666667,0.4166666666666667
0.35950784393690227,-0.4742623201186216,-0.1752983979477602,0.47368421052631576,0.47368421052631576
0.5988589458757472,-0.36225790715685735,-0.05529879780446073,0.3684210526315789,0.3684210526315789
0.3547956116572998,0.2676983176241408,0.4489335327341577,0.26666666666666666,0.26666666666666666
0.34019021537064575,0.017513312634014802,0.5075449682201348,0.5833333333333334,0.5833333333333334
0.17808098950580487,0.000642816998460069,0.08142879944856754,0.4,0.4
