z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.32775191556737715,0.5263157894736842,0.5263157894736842
0.8090677156733267,0.12292468669040504,0.45805920083968393,0.5,0.5
0.35025252522341144,-0.061301239769262106,0.48212392317018365,0.375,0.375
0.7894092564308925,0.09598886277401317,0.417068286964836,0.4666666666666667,0.4666666666666667
0.5613489757705725,0.05187090115615013,0.1074394141036466,0.4444444444444444,0.4444444444444444
0.25358895422013317,-0.5068105795351103,-0.020574067014516056,0.35714285714285715,0.35714285714285715
0.10497708368510905,0.019708347874596535,0.6326158997468414,0.6923076923076923,0.6923076923076923
0.058460729196879724,0.20725582201989748,0.5738771159124945,0.4,0.4
0.6732923807698442,-0.12672918375212455,0.6019678856099471,0.6363636363636364,0.6363636363636364
0.6978296570017101,0.24134297301033483,0.7003777874190378,0.3684210526315789,0.3684210526315789
0.7327832059516539,-0.11224069612003973,0.4088190620442253,0.625,0.625
0.7878740584977104,0.10693561071011452,0.49249499722192613,0.5714285714285714,0.5714285714285714
0.07637632039359277,-0.079205317462407,0.06612151462623639,0.5333333333333333,0.5333333333333333
0.3176805966199643,-0.16582942268930667,0.42962592049652937,0.42857142857142855,0.42857142857142855
0.7410232771836268,0.04774090265270046,0.21217966910236613,0.4444444444444444,0.4444444444444444
0.328494229175048,-0.008797002945984303,0.36751101752193915,0.6,0.6
0.47014548492004427,-0.08399774488223805,0.17322513531649408,0.38095238095238093,0.38095238095238093
0.1810857177346843,-0.18473049408186226,-0.28583887167247696,0.35714285714285715,0.35714285714285715
0.3235044018091007,0.018364093390497736,-0.02298270416778614,0.47368421052631576,0.47368421052631576
0.45490615596698825,0.013550339492042734,0.4238891471635282,0.45,0.45
0.5296305154817527,0.2723225596888375,0.7239293072127113,0.375,0.375
0.2930305486524848,-0.14864789611019816,-0.07366663918451702,0.35294117647058826,0.35294117647058826
0.27697514788018085,0.14738428020329214,0.5447089338928054,0.42105263157894735,0.42105263157894735
0.6781530719749497,-0.019262145282669563,0.11459031628100688,0.29411764705882354,0.29411764705882354
