z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.17296538783504226,0.46153846153846156,0.46153846153846156
0.19068801862418294,-0.12820663086705983,0.01764226544123726,0.3333333333333333,0.3333333333333333
0.8863596709823987,0.2756114429137459,0.8184184750066585,0.5833333333333334,0.5833333333333334
0.7189258955894064,0.11674773197380359,0.5990771053832461,0.36363636363636365,0.36363636363636365
0.5329833834341422,-0.06263600450071602,0.6495473067108499,0.631578947368421,0.631578947368421
0.8694621000041144,0.24053490729556665,0.8122851087184256,0.7272727272727273,0.7272727272727273
0.7242376763993477,-0.3475342380045062,0.3205306985158582,0.75,0.75
0.48208699113916453,-0.25251953620991163,0.586116737731797,0.5238095238095238,0.5238095238095238
0.7560771967887299,0.0846449336492158,0.6668565730338284,0.5263157894736842,0.5263157894736842
0.9747399945468419,-0.0863832487652671,0.5466002694114444,0.625,0.625
0.5083671007170016,-0.21693292812134907,1.0075698384092058,0.631578947368421,0.631578947368421
0.9584913526455773,0.16016869623376795,0.5437196254715169,0.75,0.75
0.4942633610219519,-0.18927736082331018,0.29314006667142056,0.4782608695652174,0.4782608695652174
0.5171673336720742,-0.11440537767882462,0.3123773876644863,0.5,0.5
0.34406231060009773,-0.10455575776033554,0.03662878653215221,0.25,0.25
0.9697502320809751,-0.0715078158793305,0.23396397741155306,0.5833333333333334,0.5833333333333334
0.25608847083232034,-0.09794720270165892,0.16476463743707886,0.47058823529411764,0.47058823529411764
0.40327522025289364,0.18013553270393534,0.6660980916012161,0.38461538461538464,0.38461538461538464
0.829490623630853,-0.3988888808423184,0.23403111570555465,0.45454545454545453,0.45454545454545453
0.38548714666088046,0.1640865027046106,0.10640003315185148,0.375,0.375
0.23170890522295928,-0.35957222053454263,-0.017632354529669936,0.45,0.45
0.5319716056855762,-0.23716439426703145,0.30188187313414955,0.6666666666666666,0.6666666666666666
0.31376624584630386,0.0860432330228178,0.6651429836141041,0.6363636363636364,0.6363636363636364
0.05022929547385524,-0.36952578523980883,-0.16173727758865508,0.4166666666666667,0.4166666666666667
0.30305254229726564,0.10663414838156199,0.13985804561064552,0.2857142857142857,0.2857142857142857
0.7999278726558201,-0.11138553892922885,0.24806704945618915,0.45,0.45
0.26398117903245766,0.10223842820810117,0.42161173149233844,0.4444444444444444,0.4444444444444444
0.2136704348081695,0.16369815063495075,0.3226850391218633,0.3,0.3
0.4396361387181026,-0.44002056883161883,0.1805218381283959,0.42857142857142855,0.42857142857142855
0.9888407390343602,0.11319969041038327,0.5504117637552416,0.45454545454545453,0.45454545454545453
0.3495728744660135,0.027528117551192124,0.10125776920801943,0.5238095238095238,0.5238095238095238
0.9059441225531468,0.03232835840577514,0.2840357970449506,0.5,0.5
0.3669677510021405,-0.20608519771895245,0.09102126711906039,0.3125,0.3125
0.35449553023317915,-0.18652407563555698,0.14934012756118784,0.35294117647058826,0.35294117647058826
0.4536056012193026,0.11293288038303545,0.30606649481146064,0.45454545454545453,0.45454545454545453
0.0052022337023373,-0.24482094976525554,0.10672389475907763,0.5,0.5
0.5846773417335118,-0.2627803538792822,0.03817515272768904,0.26666666666666666,0.26666666666666666
0.0649621100353972,-0.3368630903222234,-0.1122465685062559,0.5384615384615384,0.5384615384615384
0.14370915263551942,-0.32793153498062344,0.1344639542113733,0.7272727272727273,0.7272727272727273
0.313151839079005,-0.05488717391071655,0.35897515958619275,0.4444444444444444,0.4444444444444444
0.9198056752498968,0.30200729878100496,0.7091986070640389,0.5,0.5
0.27914635544185595,0.04644485043540915,0.04702150854003945,0.5,0.5
0.23786885552472448,0.012980754280868409,0.4784753455955175,0.4,0.4
0.47688677936221247,0.2210261444890643,0.5992018079921018,0.45,0.45
0.6358307832558086,-0.18359286278968573,0.6192164273134261,0.6153846153846154,0.6153846153846154
0.8519917518461494,-0.13544034200862332,0.3421809871254131,0.5454545454545454,0.5454545454545454
0.3892800089934265,-0.19789147613048869,8.41298255634948e-05,0.3125,0.3125
0.8021974209474099,-0.08324712674691082,0.45185367858594394,0.6666666666666666,0.6666666666666666
0.3131728389985837,-0.12647511339624481,0.09963779447753647,0.4,0.4
0.10676353110747483,0.07400005404367171,0.3330951094059761,0.45454545454545453,0.45454545454545453
0.5946183331762279,-0.011349593438988254,0.3383160280183148,0.5454545454545454,0.5454545454545454
0.04491258909095952,-0.4559377226248122,-0.1966825031780733,0.16666666666666666,0.16666666666666666
0.9643103067739658,0.1705186882460287,0.9257316170520551,0.8333333333333334,0.8333333333333334
0.6937640843849263,0.029343976354543524,0.5401540385539159,0.625,0.625
0.9009101992633133,0.22550691295604397,0.5997774878616218,0.36363636363636365,0.36363636363636365
0.017924351258356563,-0.04092271742696607,0.3130875674475934,0.4444444444444444,0.4444444444444444
0.6105345984671525,-0.23077068806327303,-0.11524042581415656,0.5,0.5
0.048452464110579574,0.13669478167696794,0.3974401648268956,0.3,0.3
0.9967980587387567,0.04809518939332724,0.6568101584510866,0.5714285714285714,0.5714285714285714
