z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5213406965631847,0.46153846153846156,0.46153846153846156
0.897713727909418,0.0768551309999522,0.5930549452495517,0.46153846153846156,0.46153846153846156
0.891530729474708,-0.20398250737112744,0.49617876685968054,0.6,0.6
0.815837477307684,-0.23914323506900811,-0.05796806915070951,0.6666666666666666,0.6666666666666666
0.03588958561685329,-0.1646787127875037,-0.12147474072966315,0.4,0.4
0.6917575817588839,-0.0041549441957698455,0.6498914048047432,0.6666666666666666,0.6666666666666666
0.37868094200540814,-0.09937994456088467,0.49859885804688536,0.5333333333333333,0.5333333333333333
0.5185109454480806,0.09103282430795634,0.41643719508339744,0.7857142857142857,0.7857142857142857
0.657951465558813,-0.039469198345976064,0.5037097021806323,0.4666666666666667,0.4666666666666667
0.19385021788294832,-0.14093767096314253,0.3532815894696449,0.625,0.625
0.2723164020665839,0.07841404627397879,0.43461028832822235,0.4666666666666667,0.4666666666666667
0.7186059336011658,0.28048620164075283,0.6132399448471006,0.6,0.6
0.7830036094590105,0.04136381217825943,0.3911666789213341,0.5714285714285714,0.5714285714285714
0.8503276397749954,0.07488350215489648,0.35779315661322925,0.4375,0.4375
0.7752448939943627,-0.12668869305193875,0.1572216199586,0.5384615384615384,0.5384615384615384
0.03666430642108576,-0.2721857879780758,0.08389798852963357,0.42857142857142855,0.42857142857142855
0.11669373513289516,0.060814545355162425,0.16248934215175875,0.1875,0.1875
0.7512806994877009,0.2718091167971115,1.01042710218235,0.5625,0.5625
0.23921821619960948,-0.2141242425948695,0.3321002309661096,0.4,0.4
0.25480601394214675,-0.2008853742402999,0.3504290606741103,0.6666666666666666,0.6666666666666666
0.8576255311697625,-0.14694274237379587,0.4283908271333225,0.6153846153846154,0.6153846153846154
0.9497790261143028,0.006170846149865211,-0.12646503548363386,0.4444444444444444,0.4444444444444444
0.5616868580111579,0.06875180822780987,0.7844087750101222,0.6875,0.6875
0.17878051984997656,-0.05064920760646113,0.4990210665428998,0.42857142857142855,0.42857142857142855
0.7702519331384002,0.28134525740803407,0.5460161735705501,0.3333333333333333,0.3333333333333333
0.4923810396145495,0.1374353602354063,0.39291292178717124,0.35,0.35
0.6312530655635453,0.028441248807028096,0.4374813195665223,0.5,0.5
0.839497922913706,0.020587599647584526,0.9441646511470149,0.7333333333333333,0.7333333333333333
0.46103939629243074,0.03694520256770091,0.46770690900893647,0.5555555555555556,0.5555555555555556
0.49794007330730516,0.5728512357771008,0.3978577077224903,0.5217391304347826,0.5217391304347826
0.6794111175532508,0.3960112403996845,0.6610754297652708,0.7142857142857143,0.7142857142857143
0.6507859141233301,0.18976593916632578,0.3571560349627415,0.5,0.5
0.26879523874435407,0.21693738168272103,0.6113757004309215,0.38461538461538464,0.38461538461538464
0.06732466693901773,-0.32914399945859735,0.36843086743298753,0.3333333333333333,0.3333333333333333
0.7714451383585628,0.20765941802832205,0.4398075425112078,0.5,0.5
