z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.07893566633227589,0.5384615384615384,0.5384615384615384
0.3632394969650856,-0.43305346264854616,-0.2565192192288395,0.3076923076923077,0.3076923076923077
0.18487668776145172,-0.30230736224064325,0.047060617862151814,0.375,0.375
0.5182827281674762,0.04155322559593643,0.18297572734404854,0.5384615384615384,0.5384615384615384
0.008605452008769277,-0.23308148614682345,0.24243206510886606,0.5555555555555556,0.5555555555555556
0.9689362067194862,0.21764276458996284,0.7260719439525718,0.2727272727272727,0.2727272727272727
0.8013812560164609,-0.42074681996451835,-0.09830410828405839,0.5,0.5
0.7573119886086545,-0.03423563395235474,0.21429858861937673,0.6923076923076923,0.6923076923076923
0.671484301841824,0.02764201670767886,0.6268738993966587,0.5789473684210527,0.5789473684210527
0.02965700882492317,-0.27081136272936046,-0.06616306385901327,0.5,0.5
0.3915620299803315,0.0721658717307131,0.5403378621631306,0.47368421052631576,0.47368421052631576
0.4047940389966348,0.1811423275165844,0.5978437303188953,0.625,0.625
0.18963101438430252,-0.0036134940804674748,0.09222372373897461,0.5384615384615384,0.5384615384615384
0.7671056444827393,-0.24765711830950582,0.2991115456523529,0.8125,0.8125
0.6167231453119082,0.2195891585746468,0.38025848533968676,0.4444444444444444,0.4444444444444444
0.9262739639908837,0.14835720838893754,0.5258950982035292,0.5,0.5
0.3251240341019681,-0.23107162241669385,0.21811911811989687,0.7142857142857143,0.7142857142857143
0.253154352349773,0.21267158469083858,0.5192443287867197,0.7333333333333333,0.7333333333333333
0.7202179185720075,0.30166668895686,0.5018272409878682,0.46153846153846156,0.46153846153846156
0.9969574629876881,0.3097904634175126,1.267634079624702,0.5,0.5
0.30787317223872956,-0.1114952808487089,-0.11982585734216633,0.35714285714285715,0.35714285714285715
0.1719866816874419,-0.09530185521508697,0.23266677081984016,0.5882352941176471,0.5882352941176471
0.17538452565231977,0.1456072797722458,0.3988233083080861,0.5263157894736842,0.5263157894736842
0.16382659214869089,0.13527708432072502,0.5415111993416405,0.3333333333333333,0.3333333333333333
0.5850143765094813,0.1554550737653296,0.7147909123192662,0.6111111111111112,0.6111111111111112
0.4735355573606499,-0.22241795959033206,0.08015721486816885,0.5454545454545454,0.5454545454545454
0.4607569522260103,-0.03025496020456601,0.2767211206381659,0.3684210526315789,0.3684210526315789
0.23515400841256062,0.34576540815746803,0.814154816372116,0.4666666666666667,0.4666666666666667
0.8562171723045886,0.5251742672952959,0.855773287156679,0.625,0.625
0.47089377574221547,-0.4042534099690173,-0.1743480684391296,0.5882352941176471,0.5882352941176471
0.054583431488057,-0.3056214782982485,0.025196096058222702,0.5,0.5
0.993257079548559,0.06984137459505595,0.41830115140380525,0.7272727272727273,0.7272727272727273
0.1955563892886788,0.055526760694641145,0.1839406967100326,0.4117647058823529,0.4117647058823529
0.7125248831952566,0.07381561148286055,0.539128438934269,0.7368421052631579,0.7368421052631579
0.8163899629267162,0.20883704589080498,0.5642639748981554,0.5625,0.5625
0.471057271072857,-0.16896123351296566,0.18290624122230253,0.5,0.5
0.2610861744110671,-0.19090834772674453,0.184257031576345,0.42105263157894735,0.42105263157894735
0.44061904112717243,-0.37179731182438647,0.19283655971437264,0.42857142857142855,0.42857142857142855
0.20938295412814045,0.044929032650072295,0.4889449270819278,0.5454545454545454,0.5454545454545454
0.4729038119649811,0.026085250364484898,0.5093173028059417,0.55,0.55
0.23138278886174812,-0.20528462367729297,0.2540728225379199,0.4,0.4
0.1611769477649896,-0.14853604028273448,0.4930392919456077,0.6363636363636364,0.6363636363636364
0.21706215137323426,-0.15284280511044585,0.38091683911419033,0.7142857142857143,0.7142857142857143
0.16071548217278975,-0.20652173069558133,0.3564754240851886,0.5789473684210527,0.5789473684210527
0.9469752268935233,0.36939130512692603,0.8167139459013217,0.5,0.5
0.6217415186358634,0.28321561783366184,0.6129811173973695,0.625,0.625
0.7287849641727001,0.10984862180140051,0.39509932412830134,0.35294117647058826,0.35294117647058826
0.8760912275395069,-0.0015093582482230972,0.8868782106764006,0.5333333333333333,0.5333333333333333
0.9416747012404,0.07481179173729281,0.9046161603881616,0.7142857142857143,0.7142857142857143
0.12094657309707257,0.2473100909009726,0.6015378228089193,0.5384615384615384,0.5384615384615384
0.8827253537551423,0.3336085620418303,0.7911357321686681,0.7777777777777778,0.7777777777777778
0.09609818119638547,-0.23225326922291648,0.06356104460599935,0.5714285714285714,0.5714285714285714
0.7827487113247172,-0.07964911180789623,0.5316739001856542,0.4,0.4
0.6574665890667282,0.3635756643419457,0.8785375923965081,0.5625,0.5625
0.8822391578363472,0.029772994917326295,0.35502776047567086,0.5555555555555556,0.5555555555555556
0.6536078966105102,0.2492548591586478,0.23611062995379767,0.5,0.5
0.041727725605836374,-0.6046582834796277,-0.31664396030926933,0.5833333333333334,0.5833333333333334
0.6307389876224354,0.20642233807968352,0.732752684801651,0.5882352941176471,0.5882352941176471
0.7110612769315133,0.1252600157922784,0.292585760929606,0.6,0.6
0.45471837477666754,0.24177441268578795,0.9403512825767735,0.631578947368421,0.631578947368421
0.6716616635205699,0.3421911904914368,0.932293038735115,0.7647058823529411,0.7647058823529411
0.7969400783555511,-0.05602382662255238,0.6485282467464005,0.5625,0.5625
