z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.28496658113499024,0.5454545454545454,0.5454545454545454
0.4816810617633659,-0.1519591612568015,0.010168657439854012,0.5294117647058824,0.5294117647058824
0.4205380353143747,0.06822697851940712,0.6680564091753401,0.5555555555555556,0.5555555555555556
0.8591819985213441,-0.1029729803140278,0.5378084796970695,0.8,0.8
0.1711615536116733,-0.19295423894191072,0.06805467157647849,0.5,0.5
0.3388639606037004,0.0013919642896050646,0.15217916112485513,0.5,0.5
0.2705328332978312,0.2554991892753859,0.7595630567660472,0.631578947368421,0.631578947368421
0.6910413504495961,0.2688152314784969,0.3890423612308878,0.42857142857142855,0.42857142857142855
0.22040451663772564,-0.11225377247364313,0.23784240552298308,0.25,0.25
0.8119509205386867,0.012150994212481059,0.4090189852283775,0.5384615384615384,0.5384615384615384
0.010526874316108437,0.02998314976569269,0.2799172907948279,0.5,0.5
0.5612036966629997,0.13552437802698242,0.46707473607670835,0.5,0.5
0.8137261874151964,0.13514708446887008,0.5562712582545221,0.2,0.2
0.7451002960588357,-0.2754793390241741,0.4478247340159542,0.5333333333333333,0.5333333333333333
0.189111355260562,-0.1015921610747249,-0.03377392475191715,0.38461538461538464,0.38461538461538464
0.006140866346098228,-0.052007586711279336,0.4039041592439878,0.45454545454545453,0.45454545454545453
0.7720438714445362,-0.20397556779399037,0.4883803170844233,0.5,0.5
0.9578321680932752,-0.031183307116680103,0.6927423673456312,0.42857142857142855,0.42857142857142855
0.7019378840943111,0.37240662114623324,1.0419585842669252,0.5333333333333333,0.5333333333333333
0.2975782668650505,0.07301241076713419,0.08075681850386873,0.47619047619047616,0.47619047619047616
0.767992741955591,-0.08030890349305116,0.7128462351687306,0.3333333333333333,0.3333333333333333
0.6882183248926141,-0.2456393958010034,0.014795314979089147,0.6,0.6
0.38718348038102224,-0.4067000390801432,0.014750294215499088,0.625,0.625
0.6152058250930562,0.012978422235989918,0.5388894211765503,0.5555555555555556,0.5555555555555556
0.42755523984434063,0.348626922890593,0.8594289408212181,0.5555555555555556,0.5555555555555556
0.5842896431568949,-0.050049340039300116,0.47062647754077347,0.4090909090909091,0.4090909090909091
0.702635518865452,0.2110794093530659,0.7168723468646878,0.5714285714285714,0.5714285714285714
0.1118951718836767,-0.2985577611761188,0.10239472481014981,0.3333333333333333,0.3333333333333333
0.9232699258444504,0.041307601212641,0.3776600764120619,0.5789473684210527,0.5789473684210527
0.9888862738633157,0.28966722035914905,0.7184576050635763,0.42857142857142855,0.42857142857142855
0.67741077348804,-0.42848070042623576,0.812212978974571,0.8181818181818182,0.8181818181818182
0.7951647754576529,-0.23313220555082487,-0.08264918984204006,0.68,0.68
0.02907634933808989,-0.12174987235222454,-0.052045911899690794,0.14285714285714285,0.14285714285714285
0.17775907103572464,-0.013954473404422643,0.23833261229137342,0.42857142857142855,0.42857142857142855
0.874927745277717,0.11310951820997116,0.39511834879456886,0.46153846153846156,0.46153846153846156
0.7449320773686179,-0.05109873243463961,0.5103678629667473,0.7,0.7
0.5080901632281716,-0.09157147625045797,0.2991989914265575,0.38095238095238093,0.38095238095238093
0.12833390182776838,0.07554916716425768,0.25548439455570227,0.42857142857142855,0.42857142857142855
0.48428423845310875,0.09197888443220308,0.41265802975335086,0.4375,0.4375
0.5157734878495315,0.09243363852151117,0.30240276007219496,0.6,0.6
0.3112646634243844,0.2555260375020995,0.5817095059082471,0.38095238095238093,0.38095238095238093
0.04566154259879052,-0.32044057891285405,-0.2550582236008657,0.16666666666666666,0.16666666666666666
0.4376806600820996,0.1794928742052225,0.2853818383271731,0.5,0.5
0.09588460991804115,-0.5064195340431785,0.3177230826306221,0.4444444444444444,0.4444444444444444
0.04521011190769353,-0.10559020951870429,-0.04882766714500636,0.25,0.25
0.6848287186671278,0.1960530020197949,0.5904457584367017,0.6875,0.6875
0.8491907452075791,0.11020416181352637,0.20915892761377192,0.5238095238095238,0.5238095238095238
0.125207183193362,0.008758766330871068,0.415277666492874,0.5833333333333334,0.5833333333333334
0.1290640072118362,-0.29989490943897645,-0.19902582674339922,0.36363636363636365,0.36363636363636365
0.47306000207565646,0.03270819123593562,0.22603799391084997,0.4,0.4
0.19755850916533912,0.16784807902830767,0.5924957041335764,0.5333333333333333,0.5333333333333333
0.7816227488269261,-0.24339446881944787,0.4381593620975407,0.5333333333333333,0.5333333333333333
0.6074138631419916,-0.06078963240158522,0.29312706079801915,0.6,0.6
0.44350009427690873,0.3519500942765355,0.7238915535158233,0.4666666666666667,0.4666666666666667
0.9820291085799034,0.387362996129445,0.8744429123655478,0.4444444444444444,0.4444444444444444
0.7089554138061319,0.021081367200844955,0.3907589761150859,0.38095238095238093,0.38095238095238093
0.21873041542199356,0.14590359775226314,0.1795304246072688,0.4,0.4
0.16748829814257826,-0.02153906018658469,0.42378928658309667,0.5833333333333334,0.5833333333333334
0.538765473099687,-0.10469030983415839,0.03178213445582351,0.5,0.5
0.3134207882312786,-0.06819788843832496,0.3356168259675537,0.4166666666666667,0.4166666666666667
0.9115369973853776,0.10137807276171898,0.6546832827718782,0.6153846153846154,0.6153846153846154
0.08625567976924198,-0.16601533274121433,-0.10138302311201916,0.47058823529411764,0.47058823529411764
0.3140740298466136,-0.019576177196986254,0.08865188035857621,0.4375,0.4375
0.21913736186433586,-0.22766234633032556,0.5762885976766706,0.3333333333333333,0.3333333333333333
0.7366662295176312,-0.35764470000769794,-0.24484942970108786,0.38461538461538464,0.38461538461538464
0.8285403649470452,0.4173860062159065,0.8288605449350274,0.5384615384615384,0.5384615384615384
0.7445644629525091,-0.10924406013031773,0.4260390928773918,0.6842105263157895,0.6842105263157895
0.17753703793604714,-0.09078772966317945,0.21277264403750273,0.25,0.25
0.8584531958537299,0.15779045191393498,0.6473178459602065,0.4166666666666667,0.4166666666666667
0.005512411903590642,-0.08736572485038005,0.3124581671118039,0.36363636363636365,0.36363636363636365
0.35764316974130783,-0.3463716142949695,0.322462736233706,0.6111111111111112,0.6111111111111112
0.9531482489348545,0.2557321675060841,0.7450354949569358,0.5555555555555556,0.5555555555555556
