z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.4958231561136939,0.42857142857142855,0.42857142857142855
0.81898722071885,0.2089802287452786,0.6018848078885896,0.6428571428571429,0.6428571428571429
0.3347526245715251,0.12449561983214275,0.30899878355350674,0.6666666666666666,0.6666666666666666
0.1937135186735427,-0.004819830976100892,0.19041217543550265,0.5,0.5
0.11031332505260039,-0.3231290452389098,0.1618561386253487,0.6666666666666666,0.6666666666666666
0.9623100874462208,0.2087291647321311,0.5999386398322927,0.4,0.4
0.8650472517381353,0.34081960487926466,0.7961092964206541,0.6666666666666666,0.6666666666666666
0.852411973909223,0.048101273245041896,0.577401859725802,0.5,0.5
0.07951103210205923,-0.14818127759329733,-0.03716762785886965,0.5714285714285714,0.5714285714285714
0.7607388880619933,0.17645223540322524,0.8927017645835256,0.5,0.5
0.8601932751446827,0.032775538798904325,0.6249572279489817,0.5555555555555556,0.5555555555555556
0.16535122732064989,-0.062336819269298564,0.27219653064030414,0.6666666666666666,0.6666666666666666
0.6563058589327739,0.13550354526050773,0.691450930184517,0.6923076923076923,0.6923076923076923
0.3694557179274621,0.4054185597353839,0.6696023601296726,0.5625,0.5625
0.8174387190797816,-0.12898060481990203,0.5045949616731703,0.5294117647058824,0.5294117647058824
0.9187505816925764,0.6296092517270429,1.2683435898920619,0.45454545454545453,0.45454545454545453
0.16322020988730412,0.0268452385067416,0.2281381920427894,0.3333333333333333,0.3333333333333333
0.8321235034399301,-0.03427635466529891,0.9149067896500442,0.7692307692307693,0.7692307692307693
0.4428378085895852,-0.027333007202979726,0.39347562260762425,0.4444444444444444,0.4444444444444444
0.9876579113160914,0.4399577301706569,1.0110446431400282,0.5454545454545454,0.5454545454545454
0.739223948913754,-0.04284383911058072,0.5097700988494097,0.5454545454545454,0.5454545454545454
0.5625790262240297,-0.16971488348201882,0.3361196474075981,0.4666666666666667,0.4666666666666667
0.7798025027972298,0.38655158048437066,0.7528466134692767,0.5333333333333333,0.5333333333333333
0.4942264616661264,0.045138651301902775,0.6210863098922232,0.5333333333333333,0.5333333333333333
0.9022479558425227,0.6061630178381812,1.0425371574865652,0.5,0.5
0.6726480651962231,0.10958902761482697,0.4577759181354598,0.46153846153846156,0.46153846153846156
0.8683273293746242,0.5856713044060193,1.0649065104929292,0.7142857142857143,0.7142857142857143
0.8156953444552555,0.006529499499240823,0.9541338279513654,0.6842105263157895,0.6842105263157895
0.9101723998175831,-0.11319031825769947,0.5734761255989006,0.7272727272727273,0.7272727272727273
0.4568880215501585,-0.3357063094296371,0.03726913402190146,0.6,0.6
0.2836583918987605,-0.5858496735480144,-0.10316672378308123,0.42105263157894735,0.42105263157894735
0.9097827666028651,-0.025205882291363488,0.5124447800106802,0.5714285714285714,0.5714285714285714
0.11233779139242672,0.08085983730882831,0.7372528176442236,0.7692307692307693,0.7692307692307693
0.07801878186979971,-0.0554107377551149,0.32405468750179267,0.5,0.5
0.7166401964526277,0.1801316207499235,0.278505216854123,0.5555555555555556,0.5555555555555556
0.5222735458463846,-0.29881840358759826,0.21875629040065186,0.5294117647058824,0.5294117647058824
0.9684491752250465,-0.22768190899588012,0.4092719183197224,0.8,0.8
0.9983172876436843,-0.37398945587965515,0.26756782079836006,0.7272727272727273,0.7272727272727273
0.8797292160137742,-0.3330345103152267,0.30785410008974395,0.46153846153846156,0.46153846153846156
0.8988719200828329,0.059013738293819784,0.9257577873712934,0.5,0.5
0.0807150345862635,0.035748720736450856,0.1740931852347855,0.6428571428571429,0.6428571428571429
0.5407606738501642,-0.14410884101390556,0.06394613264311211,0.4117647058823529,0.4117647058823529
0.03782519133623763,-0.44890146758392135,0.19343553400540262,0.45454545454545453,0.45454545454545453
0.6829300842737049,-0.10263874982597154,0.5766936003536594,0.47368421052631576,0.47368421052631576
0.5998257697338159,0.18794121803948127,0.9254861418284517,0.4666666666666667,0.4666666666666667
0.7928076800684374,0.13004797402155832,0.6657449457204518,0.5454545454545454,0.5454545454545454
0.5046565247860605,0.19627474719347593,0.6337420634523173,0.5789473684210527,0.5789473684210527
0.25770911021539233,-0.10468878559725624,0.23056102829562397,0.47058823529411764,0.47058823529411764
0.1988209906766346,-0.03873083622422702,0.5357899909590144,0.5789473684210527,0.5789473684210527
0.22558085584056897,-0.10903361176778473,0.0939714793508583,0.4444444444444444,0.4444444444444444
0.713053974307466,0.0807101212024222,0.5591605693273201,0.6111111111111112,0.6111111111111112
0.5270358735282605,0.07871785361408687,0.3512814038227824,0.5,0.5
0.12663637676840755,0.31922091550158715,0.3562034163302007,0.45454545454545453,0.45454545454545453
0.1252335116673149,-0.1218940018689533,0.052278039814697475,0.7,0.7
0.28194463964576066,-0.004508408809310256,0.27786582753107697,0.5,0.5
0.28914660305911777,0.10343828030507238,0.183020818760556,0.4,0.4
0.8728602815940107,-0.1559512674803465,0.2853442988615306,0.3,0.3
0.9017016513179336,0.06674601583352124,0.5658053629603161,0.9,0.9
0.9324452308984311,-0.0555848712075008,0.6513473080530929,0.5,0.5
0.10047647121555414,-0.039579739401655864,0.10679029295444331,0.4,0.4
0.6483632316155289,0.238412818646903,0.558176546246979,0.4666666666666667,0.4666666666666667
0.6930019015703517,0.15486135815314905,0.5553604996470625,0.625,0.625
0.7267517477235839,-0.3759981548756955,0.05208710760756524,0.72,0.72
0.04555487192544605,0.27343052151463343,0.41539039113597387,0.4117647058823529,0.4117647058823529
0.5327383915801511,-0.44185078396187616,0.1337228426340023,0.6666666666666666,0.6666666666666666
0.6942843459478502,-0.07577447041456017,0.32794888375523695,0.5333333333333333,0.5333333333333333
0.42350873101746145,0.012601949473203311,0.40883376943454436,0.375,0.375
0.984233826394999,0.35779704468678397,0.6569213937227009,0.4375,0.4375
0.3322256298167455,0.1926650857139243,0.7159007551038812,0.6666666666666666,0.6666666666666666
0.7998882206536478,-0.1522204857647002,0.7903240304419183,0.5555555555555556,0.5555555555555556
0.0435915228727749,-0.06330176210168001,0.19245052312571853,0.5833333333333334,0.5833333333333334
0.43146335480803877,-0.12199304275597021,0.06124582935519299,0.36363636363636365,0.36363636363636365
0.008916724294643519,-0.10342944229311024,0.10338738253462132,0.6363636363636364,0.6363636363636364
0.371946846009672,0.11810379404196064,0.5814915158625921,0.5294117647058824,0.5294117647058824
0.23213000650520021,-0.11467663688315752,0.0988010931356314,0.5333333333333333,0.5333333333333333
0.3579937838765065,0.013626763065264495,0.3315471706916362,0.5454545454545454,0.5454545454545454
0.11294486188761865,0.0585142340255692,0.4049238054837684,0.6666666666666666,0.6666666666666666
0.38229530658209243,-0.07133168228100562,0.35050992656109625,0.6428571428571429,0.6428571428571429
0.8856724552677404,0.2831804011593516,0.7165131041401192,0.3333333333333333,0.3333333333333333
0.8522624716739955,0.22584174209524432,0.9591379549670873,0.7857142857142857,0.7857142857142857
0.13057411181427836,0.027852638194481527,0.22686161932256949,0.4166666666666667,0.4166666666666667
0.1103012445547844,-0.05092871217813845,0.1799029217811682,0.5333333333333333,0.5333333333333333
0.11414910424532654,-0.2211455360478997,0.1622858980091637,0.7142857142857143,0.7142857142857143
0.46676865209745355,0.0027563001274644294,0.36806811593616134,0.38095238095238093,0.38095238095238093
0.2942430774572897,0.05035407718215611,0.5266439933983074,0.5,0.5
0.8453198477402617,0.18999554089632545,0.5915942959544322,0.4117647058823529,0.4117647058823529
0.07081839391475964,-0.34263993575521434,-0.1272069393640373,0.4166666666666667,0.4166666666666667
0.2863838218679684,0.08132943500158608,0.3828920341532746,0.5,0.5
0.5054872615097116,-0.012591857288250522,0.20452201959709176,0.38461538461538464,0.38461538461538464
0.1753034241890179,0.04928255833370629,0.1865262715847514,0.4666666666666667,0.4666666666666667
0.0890590333167256,-0.25851792132280715,0.3765695559509639,0.4117647058823529,0.4117647058823529
0.28072674373673057,-0.08849880070429696,0.08374966754151156,0.5714285714285714,0.5714285714285714
0.15208268754577503,-0.3453951680821613,0.27798553757263234,0.5555555555555556,0.5555555555555556
0.7764397095509606,0.060542177870528485,0.739525774051767,0.625,0.625
0.6653900109728152,0.14184019482040464,0.3828444545170118,0.375,0.375
0.5645770764394418,0.02025515590217904,0.09960157777210271,0.5,0.5
0.16480387686683773,0.2564972814639348,0.6043472612853967,0.4666666666666667,0.4666666666666667
0.08005191427350578,-0.10773372196633418,0.1598242806406413,0.5882352941176471,0.5882352941176471
0.12096773711797304,0.13203487252482404,0.6928336477271596,0.7272727272727273,0.7272727272727273
0.34346919781594265,-0.050609900913944045,0.5516506447202909,0.3333333333333333,0.3333333333333333
