z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.20092617556923503,0.4,0.4
0.7400496965154048,0.3308961936272399,0.5423570686058002,0.45,0.45
0.26331501518513467,-0.07537576400193771,0.2747193690922796,0.4,0.4
0.5337393933802977,-0.24622531564910807,-0.07965575702067995,0.5454545454545454,0.5454545454545454
0.014574962485419674,-0.4807406622254957,0.11014925864428565,0.5833333333333334,0.5833333333333334
0.918747008099885,-0.12253239729605886,0.27179604517000433,0.7777777777777778,0.7777777777777778
0.9007148541170122,-0.2245460424347403,0.39530764215723996,0.5625,0.5625
0.03342142762634459,-0.1294646867923085,0.10964132778776345,0.42857142857142855,0.42857142857142855
0.9569493362751168,0.6541829179862929,0.8836164677583497,0.6,0.6
0.13720932135607644,-0.14479972136909622,0.7868941431735116,0.5454545454545454,0.5454545454545454
0.28382835295794584,-0.10718472796196168,0.15526049478568296,0.5294117647058824,0.5294117647058824
0.6060831843588289,-0.25677523624619536,0.3465736886424634,0.5,0.5
0.9442251360530421,0.07243998907630783,0.7406667567710404,0.375,0.375
0.852735541109285,-0.10450490069183181,0.206300138296727,0.5333333333333333,0.5333333333333333
0.002259233518513537,-0.14182247170400247,0.26078240505943956,0.18181818181818182,0.18181818181818182
0.5212260272202929,0.20736771012321764,0.42709524771867563,0.3,0.3
0.5520376332645666,0.15033405872652902,0.6551664083015567,0.36363636363636365,0.36363636363636365
0.4853774136627097,-0.37072517772748936,-0.11485004783342148,0.36363636363636365,0.36363636363636365
0.7681341540644223,-0.0506100124361786,0.29863100556291144,0.6190476190476191,0.6190476190476191
0.1607167531255701,-0.622148957091921,0.12390081513043297,0.5384615384615384,0.5384615384615384
0.7645604503388788,0.22836560000365166,0.7229318491933598,0.4666666666666667,0.4666666666666667
0.020809797952066167,-0.30965860653447586,0.09502892802051123,0.5555555555555556,0.5555555555555556
0.13521017836911686,-0.055318379909666614,0.42165907690896953,0.5833333333333334,0.5833333333333334
0.11627301740168983,-0.13720118902744455,0.18067124228706444,0.2727272727272727,0.2727272727272727
0.30989758449002924,0.14896835808946643,0.21637507896629765,0.5,0.5
0.6714526452120027,0.22385639492341208,0.1654685741306246,0.5,0.5
0.4712297782500141,0.1381325760000895,0.12393265681826354,0.4444444444444444,0.4444444444444444
0.8161682980460269,0.3408601391902596,0.3925004033012247,0.5333333333333333,0.5333333333333333
0.28958678353055356,-0.30355631681168316,-0.41307037571529237,0.3125,0.3125
0.7331259776126706,0.07190723545527877,0.30745336873604334,0.3333333333333333,0.3333333333333333
0.7026223552552463,-0.18643326762286608,0.252380332855473,0.5555555555555556,0.5555555555555556
0.32756947626342303,0.06654965321643777,0.31092680864304495,0.34782608695652173,0.34782608695652173
0.3346475291060558,0.2798457783911477,0.681386756446665,0.6842105263157895,0.6842105263157895
0.9780580790165189,0.4765048322676183,0.9072419029244447,0.7142857142857143,0.7142857142857143
0.6245821117353524,-0.02843350100253715,0.25954751005759535,0.2857142857142857,0.2857142857142857
0.9503135246995253,0.15003430835506898,0.6904827738934799,0.5714285714285714,0.5714285714285714
0.7674756506204887,0.026813591960239865,0.32734921985115695,0.5555555555555556,0.5555555555555556
0.8250092532147735,0.24659067330879958,0.666233878648138,0.7777777777777778,0.7777777777777778
0.40664030180666166,0.09263132618018188,0.4586231704491633,0.5294117647058824,0.5294117647058824
0.4513084114213143,-0.24739127066464187,0.051629560936604285,0.45,0.45
0.40063162736167357,-0.12422287430579215,0.1688572638771455,0.5,0.5
0.9951381603385585,0.6736064591977227,0.9988935064735064,0.5,0.5
0.1775641759378893,0.03881417910790899,0.48396908225489316,0.2727272727272727,0.2727272727272727
0.9625969030278503,0.08864010372257408,0.7478935344507174,0.6666666666666666,0.6666666666666666
0.4192502702591062,0.3229738881420178,0.5490436351200783,0.5294117647058824,0.5294117647058824
0.4240524465509987,-0.022199673336216457,0.18212230702846666,0.375,0.375
0.4631488697273459,0.008931743287243188,0.37221289306132305,0.5,0.5
0.37372314882391533,-0.2348967081299655,0.6960528078352455,0.6,0.6
0.465508100172511,0.4473664622632306,0.05059837659994593,0.45454545454545453,0.45454545454545453
0.03516826147080476,-0.19298159615324628,0.10749053978999233,0.25,0.25
0.08427266973184566,-0.03086556463967831,0.2424816858562237,0.38461538461538464,0.38461538461538464
0.7325206981419501,-0.40338950610689783,0.388683723121991,0.5555555555555556,0.5555555555555556
0.6361999938328675,0.3836244530893743,0.44850457246316777,0.4375,0.4375
0.027907788861532556,0.11466820660771368,0.7220352453644352,0.42105263157894735,0.42105263157894735
0.3001700598239866,0.27330072574071035,0.5232167447702607,0.08333333333333333,0.08333333333333333
