z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.4829345219042737,0.5,0.5
0.5305867556052941,0.43053620102521245,0.36740352941571375,0.5555555555555556,0.5555555555555556
0.19152078694749486,-0.2883233794396503,0.2304100927417645,0.5,0.5
0.06790035819129137,-0.06813012234790393,0.4017412797282727,0.4,0.4
0.7869854599999133,0.06965636497411037,0.7922931871274278,0.6,0.6
0.6563335217758555,0.02996621495382788,0.9636252455883366,0.7368421052631579,0.7368421052631579
0.6375208960436358,0.14098440071207508,0.51760569128579,0.5,0.5
0.575602893753034,0.2877869636749117,0.6017114750185387,0.6,0.6
0.03906291618886648,-0.22820617378794902,-0.034957104452522245,0.16666666666666666,0.16666666666666666
0.35781360448354893,0.10575618424617383,0.270287368049754,0.35294117647058826,0.35294117647058826
0.9456831868184076,0.1636491614883262,1.0658441019220126,0.4666666666666667,0.4666666666666667
0.060044680315385346,-0.22695296063590947,0.38960838177420987,0.6,0.6
0.864042103546211,0.015170930779940861,0.19773648141592276,0.5833333333333334,0.5833333333333334
0.8772905261480303,0.16521337226433094,0.7262266502595123,0.75,0.75
0.05119366562045369,-0.1208088343058281,0.37209317177692475,0.6666666666666666,0.6666666666666666
0.6524186154656548,0.053341409698594563,0.21134144734038623,0.6666666666666666,0.6666666666666666
0.5517513686348753,0.48369920039586767,1.0337568247103106,0.5333333333333333,0.5333333333333333
0.597513253239051,0.18657739680027174,0.43255984866492087,0.43478260869565216,0.43478260869565216
0.4835286243100021,-0.045388410065209175,0.1889583671607406,0.5882352941176471,0.5882352941176471
0.2829881608569912,0.019103118948564035,0.4232631431735419,0.75,0.75
0.29772571830177164,0.03700765638759427,0.19149148697264867,0.5454545454545454,0.5454545454545454
0.5615089053263611,0.6219613389224667,1.1100794273394536,0.6,0.6
0.3960474360470265,-0.37054948139791655,0.26722015846221836,0.6190476190476191,0.6190476190476191
0.7887007096788996,0.1453490954896683,0.4990252589058672,0.5,0.5
0.41848438534587695,-0.18656698461882132,0.05589863221158323,0.4444444444444444,0.4444444444444444
0.14390392077532788,0.07932787239096453,0.32495423857496475,0.4,0.4
0.15090669442067706,-0.23322389584339331,-0.13322403916818598,0.45454545454545453,0.45454545454545453
0.05524135021582377,-0.10513180845990383,0.19720053206325855,0.4444444444444444,0.4444444444444444
