z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.18145839407063968,0.5,0.5
0.6090665392794814,0.1430852208560391,0.33647744747399844,0.47058823529411764,0.47058823529411764
0.13339096418598828,-0.22785399735582296,0.04011298754201459,0.47058823529411764,0.47058823529411764
0.24058961996534878,0.2659546752701634,0.45136203892360477,0.6,0.6
0.3271390558111398,0.05416352287426609,0.5410041853029866,0.4666666666666667,0.4666666666666667
0.8591374909485977,0.2742275618516115,0.6170985441177619,0.5,0.5
0.6660902130980257,0.19597674321333933,0.7223627867904876,0.5714285714285714,0.5714285714285714
0.5411622122834038,0.2705371444897493,0.98103724161497,0.45454545454545453,0.45454545454545453
0.0290138244243604,-0.5253351764221829,0.036398975592453864,0.2857142857142857,0.2857142857142857
0.7337482962802829,-0.23850438836881135,0.3182696221229784,0.7058823529411765,0.7058823529411765
0.39495001843100586,-0.06286984652568417,0.2864385343635927,0.5625,0.5625
0.8020471186286665,0.2736137195376722,0.8868440348127834,0.7272727272727273,0.7272727272727273
0.2544211258598793,-0.02797528731918166,-0.04971617749546259,0.45454545454545453,0.45454545454545453
0.056884936651151796,-0.21969312910324426,-0.1273186265607062,0.36363636363636365,0.36363636363636365
0.8666486408992002,0.16126933625309817,0.7791576049639848,0.6153846153846154,0.6153846153846154
0.2210289958843713,-0.030148824002887542,0.2703418427341929,0.5,0.5
0.40498944804725967,-0.16703309119263648,0.6832675947260676,0.5833333333333334,0.5833333333333334
0.3160964710182087,0.14391846445141745,0.4180371815784233,0.6923076923076923,0.6923076923076923
0.07666269999644726,-0.23417869890201917,-0.14196074314215734,0.4166666666666667,0.4166666666666667
0.8432246942297046,0.039422986500202054,0.4359733144203456,0.6666666666666666,0.6666666666666666
0.8489391477448615,0.32563778851926906,0.8068648751549439,0.6428571428571429,0.6428571428571429
0.971465091435388,0.6298051152270183,1.0334705041897057,0.6666666666666666,0.6666666666666666
0.3853769143951381,0.18832072835105157,1.0685095139306653,0.75,0.75
0.9544881251086652,0.0036285044737658645,0.5007299136257977,0.5833333333333334,0.5833333333333334
0.44575836083971887,0.11921502660426136,0.5058447173255908,0.5555555555555556,0.5555555555555556
0.6697246517218077,0.18434928523355787,0.8192982582190567,0.625,0.625
0.08250004969715541,-0.20351280344089367,0.11069494023193428,0.5,0.5
0.8970985799815343,0.08743381794202676,0.7061605257571842,0.5294117647058824,0.5294117647058824
