z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.31258253571925976,0.5882352941176471,0.5882352941176471
0.4680674259481151,0.30483289858268275,0.6323867969796123,0.5294117647058824,0.5294117647058824
0.5007825256422324,0.010449048805722823,0.23523762992168432,0.631578947368421,0.631578947368421
0.14917816545210816,0.0974187561254821,0.5134776749648599,0.8,0.8
0.820277935819415,0.19780478231181764,0.5942460111807029,0.6363636363636364,0.6363636363636364
0.3213640316096379,0.014499157380784958,0.5198078731441327,0.4375,0.4375
0.7791739971074133,0.2631920516837962,0.7921698010028735,0.5,0.5
0.8150803078792227,0.16420696276309926,0.8695003134584036,0.8,0.8
0.014802277281374066,-0.4950137211801162,0.12063096767119232,0.5833333333333334,0.5833333333333334
0.22757972836596296,-0.18547566136325216,0.4012147936258914,0.7,0.7
0.711731575416301,0.3351602574454065,0.7558685839765097,0.625,0.625
0.821112895499807,-0.37636134812963173,0.5561721525813657,0.5625,0.5625
0.7933254756412906,-0.17004857318242295,0.5070670954205145,0.5,0.5
0.49521598559800695,-0.10330421970274418,0.9641289562898083,0.6551724137931034,0.6551724137931034
0.5605746954367102,-0.32500731543029265,0.09903992601828812,0.6666666666666666,0.6666666666666666
0.5149307699804954,-0.08003356022364187,0.25171177997522276,0.5454545454545454,0.5454545454545454
0.2870133287338482,0.2417470566786185,0.27478549392308715,0.5384615384615384,0.5384615384615384
0.18808979730528874,-0.11717652172554452,0.06762562220984625,0.5263157894736842,0.5263157894736842
0.3410056357391451,0.1845163326947037,0.38503664501968005,0.47058823529411764,0.47058823529411764
0.26630933457911143,-0.16179739085692152,-0.061106047836184896,0.47058823529411764,0.47058823529411764
0.20280881938498652,-0.1328526314813565,0.15711179856674953,0.48,0.48
0.40766757405984466,0.18297961643446206,0.5859120495094698,0.6666666666666666,0.6666666666666666
0.5212445579374264,-0.17518997796896207,0.44109999369445957,0.5454545454545454,0.5454545454545454
0.00845287026843422,-0.057933634292226505,0.3860720372874984,0.5384615384615384,0.5384615384615384
0.9631443532550444,0.5873369127874251,1.0706586591175267,0.7142857142857143,0.7142857142857143
0.8604742785101358,0.013176382536804684,0.31087318890893056,0.42857142857142855,0.42857142857142855
0.7900248177538556,-0.02752350301044891,0.35776339789963685,0.6,0.6
