z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.08071037800911002,0.6428571428571429,0.6428571428571429
0.20709310406097314,-0.033517142618945714,0.017582249894521146,0.2,0.2
0.15263774330024593,-0.08379800029999143,0.3284882508362382,0.5,0.5
0.7545928115255229,0.1412008927179273,0.4698052533502669,0.5384615384615384,0.5384615384615384
0.22742676573612208,-0.09388849302227686,0.26621381405236444,0.25,0.25
0.6640819640344284,0.17708191218176703,0.3844270812581082,0.5833333333333334,0.5833333333333334
0.5892178248004094,-0.0734969791066829,0.008833588660293878,0.4,0.4
0.42164722079002415,0.010787296964931872,0.6888598682097538,0.3888888888888889,0.3888888888888889
0.8560238760885209,-0.03524878870325404,0.473474254387121,0.5,0.5
0.48675269812908706,0.20206492311831706,0.6392246759606579,0.23809523809523808,0.23809523809523808
0.2503516370151786,-0.2667803352591469,0.2551174653375887,0.47058823529411764,0.47058823529411764
0.8424188822538574,0.2718229899853173,0.5779240685451698,0.46153846153846156,0.46153846153846156
0.7998294426755927,-0.178051846087825,0.48870790541176135,0.5,0.5
0.7724412951321,-0.015263713939810603,0.5333185076835643,0.35294117647058826,0.35294117647058826
0.8196721835394556,-0.02918138346677432,0.291622266097189,0.5,0.5
0.05722548990832932,0.12842057633632484,0.13945368280910422,0.2857142857142857,0.2857142857142857
0.3068361509911611,-0.025604884367841578,0.577862457636851,0.6470588235294118,0.6470588235294118
0.1785092373709669,0.1701465457052158,0.3754105293771581,0.5,0.5
0.39792560590529724,0.11785408506287195,0.6495915860014573,0.5,0.5
0.8893416875354911,0.10985882148856436,0.3745300937727364,0.5294117647058824,0.5294117647058824
0.28752903024863286,0.10355488736658347,0.30759881297776426,0.47368421052631576,0.47368421052631576
0.6796178166935798,-0.051472272055000455,0.5582307779172444,0.5,0.5
0.8568675884109231,0.2504015431896123,1.1808925733255233,0.4444444444444444,0.4444444444444444
0.27630845255543857,-0.06136079383697775,0.381440798715102,0.4375,0.4375
0.5182980338940835,0.0799085371664634,0.5466145590197685,0.47058823529411764,0.47058823529411764
0.5784580166971715,-0.00908018948799795,0.2632506542218073,0.47619047619047616,0.47619047619047616
0.1612706977610564,-0.3723593479420951,-0.12991142277106604,0.38461538461538464,0.38461538461538464
0.7382480432543541,-0.08170079064004206,0.504961465359863,0.631578947368421,0.631578947368421
0.601959295479068,-0.013864721129080222,0.7421837252397547,0.6190476190476191,0.6190476190476191
0.04957245615610706,-0.3327995841182277,-0.31789269341894816,0.2727272727272727,0.2727272727272727
0.3459894008826351,-0.5794276346997126,-0.0961880770703072,0.5714285714285714,0.5714285714285714
0.6707108416268432,0.1089736995196123,0.4118177788787172,0.4,0.4
0.20353640511525894,0.16183539863355356,0.07011122032169326,0.5,0.5
0.13843258262594094,-0.06883720990571837,0.05111555031891339,0.3333333333333333,0.3333333333333333
0.4377283156467784,0.2236311631294161,0.42748869704518666,0.5714285714285714,0.5714285714285714
0.29743046694912456,-0.04986909033317421,0.34149197271186443,0.3076923076923077,0.3076923076923077
0.997284834711656,0.4729007832910889,1.2092694207044006,0.5,0.5
0.8981689471897755,0.23236125749080128,0.8734344777801837,0.7,0.7
0.7639519936861653,-0.4981352298301084,0.15560705131431904,0.5555555555555556,0.5555555555555556
0.21078453585161572,-0.2256715200571376,0.21842892884520815,0.36363636363636365,0.36363636363636365
0.5645158437957613,-0.11454216745809569,0.2847900679140797,0.6,0.6
0.7324422080958184,-0.061929365761236504,0.626873006271556,0.5454545454545454,0.5454545454545454
0.9487813799798898,0.49965351248736134,0.8127894553185688,0.4166666666666667,0.4166666666666667
0.4909056225380165,0.18674125540087713,0.14525267788330154,0.39285714285714285,0.39285714285714285
0.830589406591372,0.26800252793281165,0.9153081153582056,0.6666666666666666,0.6666666666666666
0.3058735001026506,-0.12810545692488354,0.3505998959355799,0.42857142857142855,0.42857142857142855
0.24843591398052534,0.050388558596961924,0.005764635635350901,0.3333333333333333,0.3333333333333333
0.4771217280230108,0.2938155715639545,0.8188038643351623,0.5454545454545454,0.5454545454545454
0.7658272362267141,-0.24774096652463962,0.5199848455796061,0.45454545454545453,0.45454545454545453
0.7875532012111286,0.21242627128003588,0.5031296075587555,0.75,0.75
0.6460499462291498,-0.29458848382318337,0.08403553355016419,0.47619047619047616,0.47619047619047616
