z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7592748543638128,0.625,0.625
0.4914264045523,-0.005320127461892327,0.9739364495025404,0.6842105263157895,0.6842105263157895
0.6992835961458794,0.31353038483950685,0.6160747810898123,0.75,0.75
0.19456924820600063,-0.05490127062596409,0.330222215250936,0.375,0.375
0.7749536640090757,0.31151692787325136,0.9134627560138401,0.631578947368421,0.631578947368421
0.707893441180812,0.15387063695082398,0.7646610558276985,0.5,0.5
0.36508001376988597,0.13396650537713517,0.45513954761408215,0.4,0.4
0.9720974500308212,0.11465974362408257,0.5237427390379404,0.3333333333333333,0.3333333333333333
0.09296837662230706,-0.3349287598872316,-0.07543055589457914,0.3333333333333333,0.3333333333333333
0.4137702551517609,0.016515718737110788,0.2491933692755717,0.5625,0.5625
0.06106375162768418,-0.07149669314033696,0.22272830227177748,0.5714285714285714,0.5714285714285714
0.299275061715359,-0.20495181850882904,0.2200691832693189,0.6842105263157895,0.6842105263157895
0.996042458227516,0.42288072128412707,1.0800038718709322,0.6428571428571429,0.6428571428571429
0.9213488329991976,0.4535806202064727,0.6753882950864679,0.2,0.2
0.4525720563444312,-0.09910269820346239,0.472363743009021,0.6086956521739131,0.6086956521739131
0.9192748097436609,0.1492755493030828,0.3072086058573451,0.5555555555555556,0.5555555555555556
0.2913891806211031,0.057463155355053655,0.28801070124814154,0.4666666666666667,0.4666666666666667
0.5604206035396184,-0.25700604942538113,0.3257882371125393,0.6875,0.6875
0.4591676252567727,0.12303593011960955,0.44864658483880376,0.5,0.5
0.01820554863058199,-0.10350878270334375,0.22361094804674447,0.46153846153846156,0.46153846153846156
0.9487382656136025,0.20016770035253517,1.164153679181063,0.75,0.75
0.31079761085067126,0.051338369613670574,0.7459448463859084,0.6666666666666666,0.6666666666666666
0.8415996380547894,-0.09385907844651774,0.5286486266827257,0.8666666666666667,0.8666666666666667
0.02239734564449991,-0.13539260855255378,0.18398429238807715,0.2,0.2
0.581017776158429,0.15929429025001612,0.6177478481052171,0.55,0.55
0.6041651129618084,0.16499861114979214,0.6801240603900391,0.5625,0.5625
0.8482348914236039,-0.24778197899077986,0.753824851355795,0.7142857142857143,0.7142857142857143
0.3148645178758973,-0.0013985081333030905,0.44153161510338296,0.631578947368421,0.631578947368421
0.9437365588980511,0.3076019467649266,0.9920816455976413,0.7,0.7
0.7409252814567667,-0.24260505820672368,0.1055405908270588,0.42857142857142855,0.42857142857142855
0.9022217420275866,0.2854280383062342,0.47582998829360396,0.25,0.25
0.8667572335172252,0.019948013632947015,0.9233734334072365,0.7692307692307693,0.7692307692307693
0.9009490273192904,0.11919530276022278,0.692285959880478,0.2222222222222222,0.2222222222222222
0.7235351545877253,0.16557344104610025,0.4352959168671241,0.4,0.4
0.5270956604428967,0.10536293571230097,0.6348295726699739,0.6666666666666666,0.6666666666666666
0.76511236633878,0.4259185047451684,0.6229780776602944,0.5789473684210527,0.5789473684210527
0.22105209947280557,-0.26408746813110406,0.08902711517817846,0.5,0.5
0.7485613673714685,-0.1114330715915073,0.5112354714767011,0.56,0.56
0.7688412973881397,0.3723655099223427,0.7787289200674397,0.5333333333333333,0.5333333333333333
0.3785229727585928,0.01790873862652525,0.4439802780074747,0.6153846153846154,0.6153846153846154
0.36548871283594764,-0.11960230304001718,0.20981868910046186,0.6363636363636364,0.6363636363636364
0.8132619486498827,0.04914751138962171,0.6541509166949188,0.6428571428571429,0.6428571428571429
0.13923800563460653,-0.13856666751344476,0.2538697401679608,0.6153846153846154,0.6153846153846154
0.6293382425173216,0.12950660591072163,0.5947806945610418,0.5,0.5
0.9226496387368904,0.11351358717899401,0.6849192634812661,0.6428571428571429,0.6428571428571429
0.288215037861161,-0.0019210167590974561,-0.01717224664263156,0.2727272727272727,0.2727272727272727
0.9879373563319381,0.2465948383551113,0.664649979898591,0.45454545454545453,0.45454545454545453
0.09285600815991313,-0.40341958502233033,0.014813312469898306,0.5333333333333333,0.5333333333333333
0.7197166759920003,0.38006214846286823,0.676962828743043,0.5789473684210527,0.5789473684210527
0.9472799143773968,-0.16670015856796636,0.3758725723834888,0.5,0.5
0.6644989612791762,0.042210047202248184,0.7672055440932941,0.5,0.5
0.09348447415170524,-0.41689471934615424,-0.4313333478000486,0.3333333333333333,0.3333333333333333
0.9867227557340682,-0.06884287261185615,0.6781672533407567,0.6428571428571429,0.6428571428571429
0.5104512707638388,-0.10184760829921813,0.6235800893856895,0.5789473684210527,0.5789473684210527
0.15003154927211781,-0.15893056931815833,0.25132546831557456,0.25,0.25
0.5106114087232704,0.2536002498192793,0.5525010391718278,0.5555555555555556,0.5555555555555556
0.5420166795393979,-0.4044566090924423,0.14291963424742304,0.6190476190476191,0.6190476190476191
0.004916875581488789,0.09025775561569394,0.4050823460008136,0.5,0.5
0.3113980677289556,0.24565810199858518,0.4445379379670838,0.5,0.5
0.0719233149611076,0.32882881855104495,0.4626449205079143,0.2857142857142857,0.2857142857142857
0.3879633912774777,0.17306331416317142,0.5869960034800203,0.4444444444444444,0.4444444444444444
0.5966466227767094,0.3817209436933918,0.8462051157356001,0.5,0.5
0.7863681735423014,0.028295604267252132,0.7508649356571258,0.45,0.45
0.6236357502736324,0.14987185246057505,0.5035140024592939,0.5384615384615384,0.5384615384615384
0.3914459246118621,-0.12053104061038432,0.2171359711079134,0.3333333333333333,0.3333333333333333
0.8734164125800921,0.04192283252504343,0.6495446224413682,0.75,0.75
0.9176967132999164,0.29926586280867346,0.5744615077639611,0.5789473684210527,0.5789473684210527
0.28710467327794453,0.14775828191267637,0.4717344798751977,0.5238095238095238,0.5238095238095238
0.8260608618223478,-0.02127273202776052,0.6345511644067816,0.6842105263157895,0.6842105263157895
0.16046381701887846,-0.24218917855951672,0.1533099732339192,0.4375,0.4375
0.7993956912419187,-0.026242700035216157,0.16712483916459187,0.4117647058823529,0.4117647058823529
0.7539573199795258,0.015752722066090477,0.46593396098482975,0.5,0.5
0.4351586853682258,-0.019703884585020065,0.12528650911267553,0.2857142857142857,0.2857142857142857
0.803489156575927,0.40714365887567794,0.7651914459790818,0.6666666666666666,0.6666666666666666
0.9911798135474079,0.2536590882416742,0.8537622676724148,0.3333333333333333,0.3333333333333333
0.31260872877055945,-0.18936703507174438,0.2162803849490338,0.42857142857142855,0.42857142857142855
0.03233352249987953,-0.36508836672585016,0.195208167495804,0.7142857142857143,0.7142857142857143
