z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.4875263639786088,0.5909090909090909,0.5909090909090909
0.8145837404945526,0.0797348709325629,0.6144788563399297,0.75,0.75
0.7353972901996796,0.11326271925153851,0.7451467943384418,0.6428571428571429,0.6428571428571429
0.8680031998797357,0.3931460233409003,1.043374314702734,0.8571428571428571,0.8571428571428571
0.3833807728726202,-0.09904452130457264,0.45878524913124324,0.7368421052631579,0.7368421052631579
0.9794566321445206,0.3638609472210118,0.7519574835380566,0.42857142857142855,0.42857142857142855
0.8931943467151353,0.2235325242677392,0.7814329486365484,0.7857142857142857,0.7857142857142857
0.20971516975437543,0.10610008059060999,0.4774176685146909,0.5833333333333334,0.5833333333333334
0.7418276474127408,0.02420217510968499,0.7037011264009863,0.6,0.6
0.6631433191297429,0.21544421602917835,0.9181646786464075,0.65,0.65
0.8868014614919371,0.12811628087317722,0.7533258528277521,0.5714285714285714,0.5714285714285714
0.8580127121355462,-0.16026463190092616,0.5626724232656937,0.6842105263157895,0.6842105263157895
0.7492622137435189,-0.26168922419430996,0.13989468774482555,0.42105263157894735,0.42105263157894735
0.8701447200552547,0.42248313705478735,0.5370630630505674,0.36363636363636365,0.36363636363636365
0.18675584347141305,-0.05730809897914244,0.4611477302126043,0.4,0.4
0.325566716994249,-0.10104865945537223,0.13137096694059802,0.42105263157894735,0.42105263157894735
0.3729374349544643,0.09058863424586465,0.33894665771665994,0.4375,0.4375
0.7937130250836765,0.35004386671090704,0.7820388020022928,0.7142857142857143,0.7142857142857143
0.15106026954808938,-0.19017796982340363,0.21086842930377853,0.6923076923076923,0.6923076923076923
0.16994269903780979,-0.15893778449939477,0.0194751287176229,0.36363636363636365,0.36363636363636365
0.08116909294984564,-0.23644776912075652,-0.023060617958472182,0.45454545454545453,0.45454545454545453
0.30517534166979365,-0.3020876313192857,0.1940592396904936,0.4444444444444444,0.4444444444444444
0.7832898018188742,0.2939535142825727,0.710641639429403,0.46153846153846156,0.46153846153846156
0.16290618197894668,-0.4691143337637297,-0.16303908519223978,0.4,0.4
0.07064129588532642,0.0893539067590948,0.47148534138117293,0.625,0.625
0.701071172891538,-0.03252386666554265,0.2226574758429991,0.5555555555555556,0.5555555555555556
0.18097987910036895,0.014840941548131453,0.3674160299823799,0.4375,0.4375
0.5989172503787585,0.06967790079763371,0.037444926845070836,0.6666666666666666,0.6666666666666666
0.41526364919539516,0.09748417625328572,0.5457637057143081,0.4166666666666667,0.4166666666666667
0.5135722490632681,0.23357261208126168,0.4051549394304328,0.5333333333333333,0.5333333333333333
0.22065617294616224,0.2540605518768245,0.5099206772267486,0.6,0.6
0.7255730076351293,-0.0033802859808682306,0.8200020899571764,0.5217391304347826,0.5217391304347826
0.8494349483095229,0.22578456902053928,1.221370885450539,0.5882352941176471,0.5882352941176471
0.9288928280136141,-0.32397452084419376,0.2632096776430536,0.5,0.5
0.7359400395657129,0.0652276393057516,0.5436131652652735,0.5217391304347826,0.5217391304347826
0.4765872407403199,0.0229765717849272,0.5281028708443569,0.5555555555555556,0.5555555555555556
0.4928929732595768,-0.12755360390179085,0.08993460367624029,0.4,0.4
0.5945202717681869,-0.0007016007816018979,0.7540489241539685,0.5416666666666666,0.5416666666666666
0.07603696537169113,-0.2722710366718953,0.22072441758071856,0.6,0.6
0.11747691934552718,-0.014470537872436184,0.3458965772760312,0.5555555555555556,0.5555555555555556
0.9664656660240684,0.31305979354562474,0.9941605518936116,0.5714285714285714,0.5714285714285714
0.5833222904330377,-0.16056933396498208,0.08308575074150229,0.5,0.5
0.0924219138777983,-0.39878242796802993,0.159914525390504,0.4,0.4
0.013629501631003293,-0.02915150266398095,0.24504718015196716,0.5,0.5
0.8369301084678846,0.08947025039929193,0.5952979810544026,0.5714285714285714,0.5714285714285714
0.9147878993953196,0.08663243137267335,0.815597209762922,0.6363636363636364,0.6363636363636364
0.7045862607036278,-0.07267538702265651,0.18959463587493303,0.6666666666666666,0.6666666666666666
0.38700659769417056,-0.03760350704170269,0.5139596550653575,0.6,0.6
0.705693904972807,0.271548705367893,1.0017531915851838,0.47619047619047616,0.47619047619047616
0.9233111565425577,0.09248979495685664,0.7366549219649158,0.38461538461538464,0.38461538461538464
0.28815289454812154,-0.06053856282423423,0.46434785249293864,0.38461538461538464,0.38461538461538464
0.6840198457708746,0.13975210147067305,0.6270376330444234,0.3333333333333333,0.3333333333333333
0.5202924997698993,0.1901297190666694,0.5020517290864882,0.5,0.5
0.8773657752485579,-0.23207439451695283,0.5443787022717744,0.7692307692307693,0.7692307692307693
0.9238893110931801,0.20515606644214063,0.8618095141958017,0.5555555555555556,0.5555555555555556
0.4892301565307503,0.4587458762937512,0.781213707707856,0.47368421052631576,0.47368421052631576
0.5962139627641655,-0.059020245550731855,0.14651336335703502,0.5454545454545454,0.5454545454545454
0.2642754157843866,0.19602135710312385,0.8900683744046818,0.35294117647058826,0.35294117647058826
0.9917108968630512,0.5807229420006585,1.0405913193345673,0.6875,0.6875
0.21039796338844785,0.08904716585435837,0.4053572906335561,0.625,0.625
0.5833700814446411,0.03518571969172724,0.2486446659433123,0.35,0.35
0.6488999511171065,-0.12313784586230592,0.268542617913167,0.5714285714285714,0.5714285714285714
0.910971210191259,0.21000680833617788,0.9201704207064046,0.9,0.9
0.12165793024523441,0.03944520580645598,0.2866026598085952,0.4666666666666667,0.4666666666666667
0.6758213297659811,-0.18892292968670904,0.46463204697587307,0.625,0.625
0.7547514055074249,0.16630203879751376,0.5714172574254941,0.6,0.6
0.9105353698560246,0.18293739822555044,0.5333065899400122,0.8125,0.8125
0.2416879299437812,0.01724910722987745,0.37001965781089236,0.6428571428571429,0.6428571428571429
0.9755955327544283,0.07034636257620294,0.6294908314142773,0.6363636363636364,0.6363636363636364
0.3037296801778313,-0.061276457368804424,0.05795138747396633,0.5294117647058824,0.5294117647058824
0.9006002997188796,-0.014776709611322048,0.5063330456409149,0.46153846153846156,0.46153846153846156
0.10466007199390026,-0.09425266705151376,-0.021436323859843787,0.6363636363636364,0.6363636363636364
