z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5634998169167593,0.7368421052631579,0.7368421052631579
0.4880783992405837,0.3007337521534805,1.0183814937959104,0.5,0.5
0.8254951740358963,0.0775809663610208,0.644321902598976,0.5714285714285714,0.5714285714285714
0.031446387626298145,0.15009447770454443,0.6077351736051069,0.45454545454545453,0.45454545454545453
0.8080499633648477,0.23085288663257766,0.7480876394427728,0.75,0.75
0.5656174196105306,0.038019587327667866,0.4238720755313371,0.4827586206896552,0.4827586206896552
0.29762249870394397,-0.3213395930572106,0.24038513148671953,0.45,0.45
0.04669572050695325,-0.19387747913457043,0.19342381046041113,0.3,0.3
0.9906273994707961,0.15125489425883604,0.6304528038821595,0.5,0.5
0.006825733043655191,-0.2768882951353166,-0.31534160562724656,0.7,0.7
0.7697930281899398,0.08453169388542081,0.5622557632110254,0.6111111111111112,0.6111111111111112
0.7467671009942997,0.1247311567344967,0.7296715335149843,0.5625,0.5625
0.37743893633496517,-0.026426613340734414,0.32670580053168863,0.45454545454545453,0.45454545454545453
0.4941474522409759,-0.008062397014089938,0.5233144978711797,0.5789473684210527,0.5789473684210527
0.9289483920955792,-0.11089091981930696,0.5989094301684423,0.6875,0.6875
0.3954540443458203,0.3883978145640904,0.4881284393407072,0.7692307692307693,0.7692307692307693
0.97395629682896,0.1628270572245533,0.7077292583428291,0.25,0.25
0.5244147153752401,0.07350915260517663,0.298646841589318,0.4117647058823529,0.4117647058823529
0.09361309329775258,0.0726610736771083,0.0619669521067136,0.16666666666666666,0.16666666666666666
0.813308412782129,0.1773746068234699,0.7363454075025722,0.5,0.5
0.2116867855893635,-0.0768720604597283,0.030039009931092014,0.3333333333333333,0.3333333333333333
0.5543457845906854,0.09865469753359071,0.5703218115772049,0.5652173913043478,0.5652173913043478
0.2922691159591616,-0.2756598253629893,-0.026440258769507202,0.5,0.5
0.8161423599871882,0.4097253396825374,0.9172221863902361,0.8461538461538461,0.8461538461538461
0.8280425662068114,0.09623637283198232,0.4683537002301683,0.45454545454545453,0.45454545454545453
0.2215773717295777,-0.24261406217892637,0.012582507995162542,0.4166666666666667,0.4166666666666667
0.6448347016033116,0.04809766948209095,0.3365528310048526,0.5454545454545454,0.5454545454545454
0.09518162193353041,-0.06327899283502056,0.22523453109286426,0.5,0.5
0.41166323884293843,0.08563236927267162,0.35770718540461544,0.3,0.3
0.09686526126266715,0.10427855776506119,0.43724512471884336,0.3,0.3
0.14401099890768465,-0.19009857202775743,0.07314813777466056,0.5555555555555556,0.5555555555555556
0.212196175315557,-0.24588216894789083,0.11636767062605005,0.42857142857142855,0.42857142857142855
0.47665615445585996,-0.02148112964897909,0.7433352164439432,0.34782608695652173,0.34782608695652173
0.07761383660001486,-0.34676877603763867,0.08967961241770085,0.46153846153846156,0.46153846153846156
0.23504378152453465,-0.06518411987936086,0.35476026942024497,0.4666666666666667,0.4666666666666667
0.0065530026811640996,0.1324288911644668,0.39561864312646355,0.42857142857142855,0.42857142857142855
0.8986441870723998,0.31000635589825276,0.4790726997400218,0.6666666666666666,0.6666666666666666
0.5522344268776632,-0.12315404994407417,0.2614501106018734,0.46153846153846156,0.46153846153846156
0.1675466277143035,0.0014911176125853576,-0.22663298761372874,0.3,0.3
0.9288781834957359,0.04185066059923252,0.662041629895177,0.36363636363636365,0.36363636363636365
0.5420876988179221,0.11258980303995197,0.8314960513008646,0.5,0.5
0.0417585312942399,-0.2468293486023051,-0.05172423096747556,0.42857142857142855,0.42857142857142855
0.524876839962013,0.038568598737493874,0.7971566545945696,0.52,0.52
0.6401425405143248,0.0946590169693772,0.3554110799603698,0.6428571428571429,0.6428571428571429
0.8006581636464106,0.02971621058047897,0.23689767742016463,0.42857142857142855,0.42857142857142855
0.8349188516906103,-0.06324532541456994,0.7167503112670968,0.8,0.8
0.25263223015238256,0.18228692402805788,0.3259086118065182,0.5714285714285714,0.5714285714285714
0.968273512775284,0.06552464406432215,0.5286866014986258,0.5833333333333334,0.5833333333333334
0.4662381347098422,-0.15397504182921287,0.5651234974780689,0.631578947368421,0.631578947368421
0.264091169854872,-0.22975639660629096,-0.026537182003573856,0.5,0.5
0.5493784178160719,-0.13389749478160115,0.34799144874891724,0.6666666666666666,0.6666666666666666
0.3773337872453968,-0.07563491413066484,0.2618128662946094,0.45,0.45
0.2037283479831944,-0.12802073238056258,0.35490575269303565,0.6153846153846154,0.6153846153846154
0.915462498979845,0.08268345759738846,0.8880470085386892,0.8181818181818182,0.8181818181818182
0.9391774228853117,0.4165646987958914,0.9276343090993469,0.75,0.75
0.8374935925752547,0.16948842223335212,0.3968153839710985,0.5333333333333333,0.5333333333333333
0.43278933519110707,-0.23858137986070244,0.4267417118154552,0.5238095238095238,0.5238095238095238
0.7161129519222669,0.23746028220717125,1.277556720525116,0.6428571428571429,0.6428571428571429
0.8513439906717856,0.08682840209622998,0.6231027502490217,0.2857142857142857,0.2857142857142857
0.0790466853113343,-0.39858119679876197,0.04432946902116715,0.375,0.375
0.40995853614205446,0.20938331846334562,0.4801417296190888,0.5714285714285714,0.5714285714285714
0.6415701007734637,0.3043361749659811,0.5550854929800635,0.4,0.4
0.9764513222168602,0.11777810415527833,0.3831716658536824,0.5714285714285714,0.5714285714285714
0.7052883592468572,0.009555336973339441,0.6274559847404492,0.5714285714285714,0.5714285714285714
0.6366201027114586,0.27540999360505003,0.6423299024978755,0.5714285714285714,0.5714285714285714
0.20538671086664506,0.2982424567375169,0.6779667243311112,0.3,0.3
0.29306511293389037,-0.20113285916484946,-0.0459866327243981,0.42857142857142855,0.42857142857142855
0.16001007403150314,-0.4921807756266194,0.1846762401331955,0.4166666666666667,0.4166666666666667
0.3039332037836162,0.3640978903433445,0.4983428713383561,0.42857142857142855,0.42857142857142855
0.7185063797778265,0.1810400163457003,0.5638065015901287,0.6875,0.6875
0.9579799989390858,0.4916015962837639,0.8848939615491096,0.7,0.7
0.015782220353167897,-0.3103036541934713,-0.11552462934355927,0.4375,0.4375
0.31259445774959593,-0.05558062114525355,-0.10192559178882399,0.5217391304347826,0.5217391304347826
0.0489126869760389,-0.19072634997638546,0.4090297607391388,0.8,0.8
0.8747708924533312,-0.15194621451642423,0.5192630414413593,0.4166666666666667,0.4166666666666667
0.6937578994828002,-0.3143944490254953,0.49376513570224667,0.5,0.5
0.826558523971149,-0.2304590749284715,0.6277014086102699,0.8,0.8
0.9183481487085025,-0.035088981360995114,0.6043598560480397,0.4444444444444444,0.4444444444444444
0.1531184547977973,-0.07953063452721698,-0.09543631488000115,0.5,0.5
0.47002862075489793,0.10237538359825368,0.4598196440356814,0.42105263157894735,0.42105263157894735
0.546268635370521,-0.14956582636629379,0.18253969450939736,0.7,0.7
0.5162529083066829,-0.06116575461147432,0.4312427020658471,0.75,0.75
0.7204175577370997,0.3650669244769147,1.0322460942910427,0.5625,0.5625
0.8225251490068196,0.01176136374800961,0.49672850558681153,0.47058823529411764,0.47058823529411764
0.23526653942787257,0.22056750275388254,-0.02852417133049756,0.5384615384615384,0.5384615384615384
0.10554000904938199,-0.26650457906712566,-0.08247945594377229,0.5454545454545454,0.5454545454545454
0.6138800418290888,-0.19268634018175682,0.20244803981171217,0.5333333333333333,0.5333333333333333
0.24365630403016658,-0.14831870954287063,0.23664218879159182,0.625,0.625
0.8269464614706482,-0.0283981842820082,0.7687511469749976,0.7058823529411765,0.7058823529411765
0.46552921506558087,-0.27295988794984377,0.39094366814087056,0.55,0.55
0.6910298786484265,0.10790638101392683,0.7230509031460667,0.5555555555555556,0.5555555555555556
0.35480301429280936,0.2475621431206174,0.49286246576640846,0.3333333333333333,0.3333333333333333
0.10346633054919097,-0.2532916087762711,0.008999952673358583,0.42857142857142855,0.42857142857142855
0.2988793985952428,-0.12448675338234932,0.2635212246479289,0.6666666666666666,0.6666666666666666
0.1632088764692049,-0.5053191997274636,0.08166223805926834,0.6,0.6
0.23282414461674794,-0.22007780993644216,0.3525844859364727,0.5,0.5
0.5444174127245024,0.22926191312962926,0.8843353343502058,0.5,0.5
0.35491121674007997,-0.11153229453693544,0.27439816761076946,0.45454545454545453,0.45454545454545453
0.7446472519957872,0.32539379233037646,0.9192259054056845,0.8181818181818182,0.8181818181818182
0.6481588203970642,0.2435366290104711,0.9536761067462767,0.5833333333333334,0.5833333333333334
