z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.44202486753731995,0.25,0.25
0.5822769286725598,0.04379090060096612,0.7288965878368628,0.6363636363636364,0.6363636363636364
0.27883894070106907,0.2313125899331786,0.4109868587038429,0.6666666666666666,0.6666666666666666
0.18591123209017923,-0.1123059267382729,0.04074109914831486,0.36363636363636365,0.36363636363636365
0.4111001279251132,-0.13542976969540105,0.057151540260351213,0.44,0.44
0.11737554713471554,-0.4783871797810674,-0.09412350057829622,0.5,0.5
0.684968744374135,-0.5479345670518954,-0.03888870040698407,0.5263157894736842,0.5263157894736842
0.4376110596596504,0.2329749083660344,0.8972407870107658,0.47058823529411764,0.47058823529411764
0.5562293251719702,-0.17943613168758918,-0.13128740780806475,0.47619047619047616,0.47619047619047616
0.3670803216193239,0.27388212644723364,0.7463915286331196,0.5416666666666666,0.5416666666666666
0.40236572881420285,0.22278867566900318,0.3591815703651321,0.5333333333333333,0.5333333333333333
0.11304070069439631,-0.14231336107706083,0.0544971513989275,0.3333333333333333,0.3333333333333333
0.44703084626748935,-0.1773039655511819,0.6579791618933576,0.43478260869565216,0.43478260869565216
0.5854451165110357,0.49988038164134396,0.5629653339791473,0.6086956521739131,0.6086956521739131
0.16198510384493825,0.20628030807350792,0.39874386737494527,0.38095238095238093,0.38095238095238093
0.5207187880526836,-0.04361844188339965,0.22646487172846697,0.7,0.7
0.3260511261378255,-0.18264968410639365,0.44570913800934764,0.47058823529411764,0.47058823529411764
0.699186237944441,-0.1984607332505218,0.18437445337796016,0.6470588235294118,0.6470588235294118
0.36639454891628365,0.051297493927627204,0.718259743154853,0.7222222222222222,0.7222222222222222
0.8363745082660552,-0.3592844479166085,0.26547770479816873,0.7,0.7
0.48134294324751736,0.07854956966459864,0.9083560501342731,0.5,0.5
0.516502297991861,0.09792449695408956,-0.00968535218800104,0.5714285714285714,0.5714285714285714
0.38304812816936906,-0.059180336816400655,0.9444910955474737,0.6129032258064516,0.6129032258064516
