z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.35936001942815604,0.5,0.5
0.38074848963511654,-0.09545369056603806,0.6029880338219963,0.5,0.5
0.6630479053356686,0.6525514493640886,0.7365581985537908,0.55,0.55
0.16365072610275333,0.20845234867957824,0.4319809279409587,0.2857142857142857,0.2857142857142857
0.9626078136743187,0.04509216816989414,0.6216360899554885,0.6428571428571429,0.6428571428571429
0.34666184037976566,0.044313207533977494,0.4814907200472244,0.5714285714285714,0.5714285714285714
0.9917509922936076,0.42955589199280164,0.4196886030706366,0.3333333333333333,0.3333333333333333
0.2350578956056456,0.1483475032224949,0.8071691684247587,0.631578947368421,0.631578947368421
0.5856942685216577,0.0483678049187187,0.5295285109009846,0.5862068965517241,0.5862068965517241
0.4066901016252007,0.34534345727326254,0.5471382620123737,0.8095238095238095,0.8095238095238095
0.13623432201904695,-0.022478640642865894,0.6657803579872947,0.65,0.65
0.5441362876381798,0.19382624094825768,0.6704188435138405,0.7,0.7
0.5181763468258455,-0.12484683357566612,0.21525055520893113,0.6,0.6
0.7668551062985054,0.04008256423524715,0.4959337678381365,0.7857142857142857,0.7857142857142857
0.9338501433185797,0.12228661017046641,1.0061614668431138,0.7272727272727273,0.7272727272727273
0.08970338278592749,-0.2126222398296875,0.2993832331770234,0.5384615384615384,0.5384615384615384
0.19577125677002505,0.10692197523732826,0.2431143235895466,0.3333333333333333,0.3333333333333333
0.9941936842973615,0.30994882274804747,0.9086100622399184,0.5714285714285714,0.5714285714285714
0.2351804976169889,0.0502318021851237,-0.07772958227309601,0.4666666666666667,0.4666666666666667
0.23898637194265104,-0.11518536221454378,0.3175113889406662,0.2777777777777778,0.2777777777777778
0.629099830827202,-0.012835784244136637,0.5035893010396666,0.65,0.65
0.7349525766431395,-0.26013022641686534,0.098744974924257,0.3076923076923077,0.3076923076923077
0.6883443830672038,0.14936632241053638,0.5159303650098024,0.5789473684210527,0.5789473684210527
0.031130748417627196,0.13017250734420754,0.7300230649653028,0.8333333333333334,0.8333333333333334
0.902513843248535,0.20317564417198752,0.15048540275465916,0.6363636363636364,0.6363636363636364
0.28643532791235427,-0.26584670202964233,0.4732159819437748,0.5,0.5
0.5556125638061096,0.26436690398180135,0.9076759124244173,0.5416666666666666,0.5416666666666666
0.37642024452954315,-0.0314328955906843,0.22112991742763607,0.5263157894736842,0.5263157894736842
0.026624364773114362,-0.23075323917504809,0.33513028060266364,0.5833333333333334,0.5833333333333334
0.4941491215472047,0.13795276090831532,0.2090664421704515,0.6086956521739131,0.6086956521739131
0.8347150934934147,0.35941522392199,0.5819764233754757,0.6,0.6
0.36698733001025263,-0.17106979073607212,0.06812761823402552,0.6818181818181818,0.6818181818181818
0.5153821122409081,-0.11114442289282363,0.572247053023021,0.6666666666666666,0.6666666666666666
0.4723791254252798,0.14176753944490536,0.30472261316654614,0.5454545454545454,0.5454545454545454
0.38615208845684734,-0.07137720772833756,0.22803570646451457,0.6,0.6
0.7441370044402956,-0.20908326570108648,0.20633144242466653,0.6,0.6
0.335242079666205,0.18396423671288806,0.6742642333354342,0.4444444444444444,0.4444444444444444
0.5954382882010286,0.24307467635440577,0.15502600683261514,0.38095238095238093,0.38095238095238093
0.3161333819082539,0.06303336784032676,0.35582574555369184,0.7142857142857143,0.7142857142857143
0.3462504239281453,-0.31465888974612044,0.36112378197265516,0.6153846153846154,0.6153846153846154
0.24483180845708308,-0.0670073776581341,0.49984223055974675,0.5263157894736842,0.5263157894736842
0.697950164982001,-0.19469670686114313,0.19299519083732747,0.45454545454545453,0.45454545454545453
0.21208083139141454,0.012485404844918876,0.3720810448062539,0.6111111111111112,0.6111111111111112
0.26729316832645944,0.174236789571438,0.7418344654004146,0.5217391304347826,0.5217391304347826
0.3738940787175279,0.061654991853780323,0.3939350477398408,0.6363636363636364,0.6363636363636364
0.5730885067829343,-0.1838163974121096,0.5652623689991761,0.6363636363636364,0.6363636363636364
0.9173580787188014,-0.04396896738722797,0.9575387397870467,0.6666666666666666,0.6666666666666666
0.8189759367549159,0.06712700644675515,0.5217117568009375,0.6,0.6
0.16318089235945177,-0.1091457805176743,-0.004851072776944285,0.2,0.2
0.024154769854872082,-0.1662681104675538,-0.22187505073781746,0.5454545454545454,0.5454545454545454
0.7846536271628384,0.24766324242394439,0.8189116763344128,0.6,0.6
0.26485737895719863,-0.10112904130151881,0.421760269586897,0.4444444444444444,0.4444444444444444
0.33936705635134257,-0.01854485904293898,0.545384016347896,0.6,0.6
0.8143695851106332,-0.08384665127881238,0.1603039725815938,0.6666666666666666,0.6666666666666666
0.807454715860052,-0.38606599052819396,0.5536946539983691,0.6666666666666666,0.6666666666666666
0.4935616367989356,-0.15547883775422644,0.5730903721733802,0.38461538461538464,0.38461538461538464
0.8453124438835713,0.06409757080775355,0.7380927120057341,0.75,0.75
0.3651899843900238,-0.24930952536472625,-0.03832655127348808,0.45,0.45
0.047830899151430684,-0.2571535068994175,-0.1675454288071968,0.46153846153846156,0.46153846153846156
0.2641457863972352,-0.07904031077890912,0.25298183185675777,0.4666666666666667,0.4666666666666667
0.46386716011853857,0.2135605958351831,0.32519468318239714,0.7058823529411765,0.7058823529411765
0.6933550594970708,0.2367958017509294,0.35590997285183923,0.46153846153846156,0.46153846153846156
0.31343675340085886,0.1421597601774968,0.4192013610873291,0.6153846153846154,0.6153846153846154
0.4625367885188232,0.05166496723236537,0.25802909308228233,0.5882352941176471,0.5882352941176471
0.8196876526858328,0.4304915532539788,0.6274546212278979,0.5833333333333334,0.5833333333333334
0.6844910250996779,0.2798399733450252,0.45691184568677723,0.625,0.625
0.3240338238056628,0.013066737278140846,0.5844366167943104,0.5909090909090909,0.5909090909090909
0.5768119991495879,0.1880714395048448,0.3429340129224607,0.631578947368421,0.631578947368421
0.6326499837913755,0.22329467453031762,0.7271068200010922,0.75,0.75
0.596461667566541,-0.26970096353865586,0.16681294009726078,0.5333333333333333,0.5333333333333333
0.13782687945281946,0.03307745795416696,0.38340668926868693,0.5555555555555556,0.5555555555555556
0.6180010238283985,0.20129451915436414,0.54680123474312,0.625,0.625
0.49346369302049575,-0.02211974174349677,0.38633422890037117,0.5769230769230769,0.5769230769230769
0.14361212477861496,-0.2558065808193825,0.10640234769862511,0.5714285714285714,0.5714285714285714
0.03082189126169621,0.014369710331527064,0.3244612547120571,0.7142857142857143,0.7142857142857143
0.9391557277828894,0.013181562076355693,0.6769597707090667,0.5454545454545454,0.5454545454545454
0.25683771524633403,0.07394447556115828,0.5900748364615234,0.5263157894736842,0.5263157894736842
0.05713460300902695,-0.19087713574241555,0.031240392176243262,0.5333333333333333,0.5333333333333333
0.38770822445994335,-0.1560523351247264,0.2900541427185166,0.42857142857142855,0.42857142857142855
0.3570967475164035,-0.17818709415120848,-0.29546644776424125,0.48,0.48
0.9863841429851598,0.05103076625010894,0.7211934583780839,0.7857142857142857,0.7857142857142857
0.9395906372601995,0.3779643911264457,0.9423250354906828,0.8181818181818182,0.8181818181818182
0.5827752235696255,-0.30343427917368265,0.2700887641447019,0.6666666666666666,0.6666666666666666
0.9931031337764241,0.205992861583726,0.5963438191129702,0.6666666666666666,0.6666666666666666
0.9899145005412968,0.2904941976204849,0.7820064977323933,0.3333333333333333,0.3333333333333333
0.8650563741225072,0.1678051900669175,0.5585412042410036,0.5625,0.5625
0.1617182284919555,-0.20887270229013813,-0.007326870081144243,0.6428571428571429,0.6428571428571429
0.3684902404813931,-0.15163721954712092,0.4198628737075025,0.47058823529411764,0.47058823529411764
0.30672665985307446,-0.33505252523218454,0.25827349161313806,0.45,0.45
0.3408632429762164,0.3045515214184444,0.11645783536750531,0.2,0.2
0.29047774765337053,-0.0373678709867638,0.2227092952914033,0.4444444444444444,0.4444444444444444
0.637864072795333,0.040836793032861966,0.3229749049076892,0.631578947368421,0.631578947368421
0.05065400291446587,-0.008979964888312014,0.6355692816649681,0.5714285714285714,0.5714285714285714
0.9351843107315471,0.1788965933072828,0.9312681475412341,0.7,0.7
0.025844836873522903,0.25523554214164923,0.5792380808537495,0.38461538461538464,0.38461538461538464
0.5316390522364949,0.01384871083267403,0.304182905625368,0.6875,0.6875
0.07160379461879807,0.18464394522964037,0.7614803136487804,0.7142857142857143,0.7142857142857143
0.6914944386424239,0.28241331267763325,0.6118910949241686,0.5263157894736842,0.5263157894736842
0.11708751182458943,-0.10707687240233811,0.32650852109519557,0.6,0.6
0.19351250766628814,0.10609148677801267,0.5113967425248177,0.5833333333333334,0.5833333333333334
