z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.09264634573373633,0.4,0.4
0.5231633414006761,-0.15862365775628784,-0.03756002755215332,0.4444444444444444,0.4444444444444444
0.5507014565811811,-0.02106055447584383,0.3256920998991593,0.5882352941176471,0.5882352941176471
0.045601950132806324,-0.20494590864689474,-0.0054043651526895446,0.2222222222222222,0.2222222222222222
0.36072883534777267,-0.2256234368834053,-0.0745945076399584,0.4444444444444444,0.4444444444444444
0.22308094169128878,-0.2605942162530558,0.09356794277104437,0.6666666666666666,0.6666666666666666
0.6887261618213565,0.24305628163928394,0.4716949586089599,0.5454545454545454,0.5454545454545454
0.1637314250008992,-0.3060835789960662,0.2287605403703819,0.5882352941176471,0.5882352941176471
0.07032486680550032,-0.13588965003855003,-0.06473804871484637,0.3333333333333333,0.3333333333333333
0.941010860245836,0.3173489699201173,0.7974270190015849,0.5384615384615384,0.5384615384615384
0.5636813802348253,0.05680166837688046,0.27971517704986426,0.4444444444444444,0.4444444444444444
0.07799233938998706,0.15123268087223576,0.44668396018194334,0.4375,0.4375
0.7226405111248398,0.1528635527249442,0.37020149188537527,0.42857142857142855,0.42857142857142855
0.15845217352316643,-0.19508711403867338,-0.17664508321118705,0.23076923076923078,0.23076923076923078
0.2502813067440234,0.16034798656142463,0.33757404562024185,0.4375,0.4375
0.2934872561021975,-0.3117956665995984,0.4835241171468146,0.47368421052631576,0.47368421052631576
0.6966107142085949,0.07698766902438416,0.5003586673700086,0.5833333333333334,0.5833333333333334
0.46426408804015173,0.3708782831574417,0.27521682358895105,0.3333333333333333,0.3333333333333333
0.21506214371433952,-0.4074807836872025,-0.20947697041658186,0.45454545454545453,0.45454545454545453
0.4468262620796576,-0.012133858379029102,0.7948194903014193,0.3125,0.3125
0.12087875153895689,-0.21977321004014155,0.11337782742332378,0.55,0.55
0.917687007744725,0.0003979834271441718,0.5077046123126859,0.5,0.5
0.5664463287191955,0.13852675825649913,0.636985738638419,0.6296296296296297,0.6296296296296297
0.47201931574192724,-0.0106892366781587,0.7422898519542744,0.5714285714285714,0.5714285714285714
0.3145664246472115,0.031102631378507807,0.5510013873687281,0.5833333333333334,0.5833333333333334
0.04321572973662613,-0.34297205885136706,0.0864289121191565,0.36363636363636365,0.36363636363636365
0.7524449169599731,0.2685652976863542,0.7225440828268266,0.5333333333333333,0.5333333333333333
0.543269043871318,0.09894959321122102,0.40196542451883666,0.5652173913043478,0.5652173913043478
0.7671904257147006,0.07800173012254104,0.5905732990325215,0.5555555555555556,0.5555555555555556
0.7904487662157869,0.32159911425015497,0.6088501416454365,0.42857142857142855,0.42857142857142855
0.07222137937463013,-0.2318224599407568,-0.25490815326282446,0.3333333333333333,0.3333333333333333
0.6597158344078475,0.009399626149086314,-0.030929184858566994,0.5238095238095238,0.5238095238095238
0.05329933834424705,-0.33862570859445257,0.31143827707745864,0.5555555555555556,0.5555555555555556
0.6850244527227007,-0.025906489587061612,0.7366556980468337,0.6666666666666666,0.6666666666666666
0.44335096201326485,0.08060356341050699,0.6107749206990108,0.5833333333333334,0.5833333333333334
0.4679961473799611,0.05287530993990985,0.5664733673874686,0.5555555555555556,0.5555555555555556
0.6610593347649595,0.04476431724314438,0.4302064865389423,0.3076923076923077,0.3076923076923077
0.6899666319266119,-0.3400612337047611,0.02817804932259374,0.55,0.55
0.2633294844455638,-0.13726787152118827,-0.026208143050006738,0.45454545454545453,0.45454545454545453
0.011478933760174836,0.09176018079367976,0.14925001351846442,0.4444444444444444,0.4444444444444444
0.7712944466247652,-0.32218630133524784,0.22430859206063816,0.6923076923076923,0.6923076923076923
0.8161423262888494,0.33486861794554634,0.6441700759800473,0.6666666666666666,0.6666666666666666
0.13964160374829582,-0.4797940722557904,-0.39493161614457717,0.3333333333333333,0.3333333333333333
0.5780067455748411,0.29128102281653,0.8265733873333848,0.6666666666666666,0.6666666666666666
0.3406742720441993,-0.02502601514163829,0.39196696060987885,0.4,0.4
0.2322154874690665,-0.15180153198276836,0.5845104608747111,0.625,0.625
0.19864375358510467,0.11133804586609776,0.7223962029026454,0.5,0.5
0.27149077328868065,0.3041866138549796,0.3887421316887897,0.4444444444444444,0.4444444444444444
0.976852764010693,0.15940708818254484,0.7143737841163265,0.4,0.4
0.21542897828136154,0.09416681286604704,0.24550011611653225,0.2631578947368421,0.2631578947368421
0.3564074170620962,-0.013399023268439513,0.3815778781855946,0.4444444444444444,0.4444444444444444
0.018399946630616282,-0.5330990531146942,0.32610427297490097,0.5833333333333334,0.5833333333333334
0.6167902695950142,0.1794924028642169,0.9456238586005237,0.6,0.6
0.23040538778108444,-0.4027108571873153,0.07536270491687987,0.375,0.375
0.7423517360658496,0.16440138828070924,0.7740075695021394,0.46153846153846156,0.46153846153846156
0.5842502083948865,0.08423098553368098,0.7112756434614205,0.7,0.7
0.420103554589757,-0.0640569153778992,0.32808453899505075,0.5625,0.5625
0.7092528321948621,0.4389169259099593,0.757053293307645,0.5625,0.5625
0.9720455259033695,0.2784533612344789,0.5906381281904218,0.5,0.5
0.8100391176572782,0.3839899464135089,1.1910361655177342,0.75,0.75
0.4306551796616863,-0.04423842033399111,0.12877209456438318,0.4375,0.4375
