z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.34227290128028176,0.46153846153846156,0.46153846153846156
0.6843426332786874,0.10076339598750406,0.4860791264276233,0.6923076923076923,0.6923076923076923
0.5349626173910872,-0.1339310960831004,-0.2082740092734719,0.3333333333333333,0.3333333333333333
0.3691870767499651,0.19743906373426195,0.6725670557460419,0.6111111111111112,0.6111111111111112
0.41261464372643497,0.03890992481282034,0.7526412159077777,0.5333333333333333,0.5333333333333333
0.5878474760251806,-0.02743960553638866,0.1052053243032216,0.5625,0.5625
0.7160737882919961,0.09982620035271858,0.2777274661065876,0.3157894736842105,0.3157894736842105
0.1733340387743999,-0.26833742114263487,0.13988275194655875,0.3333333333333333,0.3333333333333333
0.06674229347027072,0.10991812567800377,0.2895103069596085,0.38461538461538464,0.38461538461538464
0.500678872676934,-0.03595653616616232,0.184154297823102,0.42105263157894735,0.42105263157894735
0.43214719518335065,0.0014371798340359898,0.4934013280735615,0.47368421052631576,0.47368421052631576
0.9466759218849089,0.14420219060658132,0.6839997750673317,0.6363636363636364,0.6363636363636364
0.4162598720764171,0.32493350037010643,0.3257592819428867,0.55,0.55
0.2474696861362229,-0.08895663809384746,0.2453019894431525,0.6666666666666666,0.6666666666666666
0.404141839374178,0.043872457351875185,0.7773640221128328,0.5652173913043478,0.5652173913043478
0.6342590839839141,-0.022256182649600074,0.17994494432821342,0.5,0.5
0.5837632774740398,0.5062233637549222,1.1268481727641961,0.6363636363636364,0.6363636363636364
0.7821043632073718,-0.1667734424689072,0.3952296123032392,0.3888888888888889,0.3888888888888889
0.6168701951335144,0.07284168491037296,0.806650258031957,0.5333333333333333,0.5333333333333333
0.6277666551599397,0.10405550902692454,0.8800906245772664,0.6818181818181818,0.6818181818181818
0.3698691195444671,-0.49937884203495825,-0.1887379746939371,0.5333333333333333,0.5333333333333333
0.168376704504697,0.032729632223944344,0.2661278963156309,0.5555555555555556,0.5555555555555556
0.7453210540003872,-0.09126282251617308,0.24963356087095226,0.42857142857142855,0.42857142857142855
0.39541609103387776,0.007584752181663594,0.6378764792186518,0.4444444444444444,0.4444444444444444
0.6605338775383855,-0.1951712345109214,0.05654138940687542,0.5,0.5
0.318644250834646,0.34412081777056597,0.7496997447353325,0.375,0.375
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.14408658920750927,0.7,0.7
0.44164634803195046,-0.01626932426153566,0.13906324172829967,0.30434782608695654,0.30434782608695654
0.7014459190118099,0.04389968783259839,0.7551823815751191,0.7333333333333333,0.7333333333333333
0.7883727608915541,0.2472829501819911,0.9282071207331901,0.6875,0.6875
0.2373350134132869,-0.3292535120676907,0.1620286700717306,0.5,0.5
0.6510930750848754,-0.06628203614138997,0.3085088494799759,0.47619047619047616,0.47619047619047616
0.8704925864637454,-0.10378899400956265,0.3770768677840499,0.5,0.5
0.21048815365809315,-0.1347249990560081,0.4772527290580318,0.45454545454545453,0.45454545454545453
0.12989120528930498,0.13871586153768023,0.12266764893274154,0.4166666666666667,0.4166666666666667
0.8055108178097812,0.1750130058327386,0.48231413333526274,0.3333333333333333,0.3333333333333333
0.04006867715275764,-0.3353443398384708,0.3606209498180747,0.6666666666666666,0.6666666666666666
0.36105202004522996,-0.2218145316542944,0.3630129943331729,0.4230769230769231,0.4230769230769231
0.6761748555344677,-0.02647483206808552,0.59505161885562,0.5625,0.5625
0.8272632405353878,-0.022234163259309256,0.20618361489358636,0.36363636363636365,0.36363636363636365
0.43649349423954664,-0.19252251277633106,-0.0363411823511518,0.5384615384615384,0.5384615384615384
