z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.3081348881072573,0.5555555555555556,0.5555555555555556
0.28910965978981684,-0.23945930632095516,0.1468721734413915,0.5,0.5
0.7209663468312298,0.2520011341443359,0.9581929149100872,0.7142857142857143,0.7142857142857143
0.021616249915949792,-0.3255493969410175,-0.2419783309276939,0.46153846153846156,0.46153846153846156
0.20592276526743902,-0.1910070265122957,0.45214944732107787,0.75,0.75
0.0507732566953768,0.010306591712331947,-0.0015823427564707893,0.6363636363636364,0.6363636363636364
0.30227189396461684,-0.2533336638365067,0.2055084604923104,0.6666666666666666,0.6666666666666666
0.6639102946247,0.08081739333748258,0.5421643388155356,0.6666666666666666,0.6666666666666666
0.30811439323687884,-0.11798422894678498,0.454224166470401,0.4375,0.4375
0.5835912762185987,0.07624817064235001,0.5509259119896596,0.65,0.65
0.06957095461260054,-0.28312375747671703,-0.09995540123256198,0.4,0.4
0.8674044839930883,0.10589356101109869,0.9840845378577788,0.75,0.75
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.1523197444944213,0.6666666666666666,0.6666666666666666
0.4959295498261558,0.1662839841691571,0.7607052531392935,0.7142857142857143,0.7142857142857143
0.8636996445582236,0.06302572478475918,0.5597586263553735,0.6923076923076923,0.6923076923076923
0.7589438355121143,0.026374240271351296,0.5863059198953239,0.6153846153846154,0.6153846153846154
0.9704851253491577,0.2192931824848452,0.8960965921697761,0.8,0.8
0.7593025527855528,0.19499267132037146,0.33141668612191083,0.4444444444444444,0.4444444444444444
0.3842500320901294,-0.34188182490450014,0.11952784994824965,0.46153846153846156,0.46153846153846156
0.40871832944373254,0.0857473301504134,0.24110063962415795,0.5416666666666666,0.5416666666666666
0.7133604278844787,-0.22554245003518056,0.21539759176978907,0.7142857142857143,0.7142857142857143
0.27066977267313375,-0.01367267428824491,0.14675208126794637,0.3333333333333333,0.3333333333333333
0.854102871991344,0.15948157170486293,0.35564702353772115,0.7692307692307693,0.7692307692307693
0.9131639696118056,0.1271837666046772,0.40102273644106023,0.6666666666666666,0.6666666666666666
0.7607560696646062,0.013181684789125694,0.5504812588504739,0.5333333333333333,0.5333333333333333
0.5166685377580662,0.40240154507079545,0.8155134977655786,0.5,0.5
0.16783576522150734,-0.20560861473587355,0.3546270160823164,0.5555555555555556,0.5555555555555556
0.2986922916088657,0.23994188814438733,0.4724555731590784,0.6153846153846154,0.6153846153846154
