z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.1715714018830609,0.7058823529411765,0.7058823529411765
0.2375412200349123,2.298120437976836e-05,0.40953172858548015,0.375,0.375
0.8242785326613685,-0.44279047709525365,0.3212867530212652,0.7857142857142857,0.7857142857142857
0.9657491980429997,-0.06276378761418741,0.7250414647210155,0.7777777777777778,0.7777777777777778
0.9726011139048933,-0.06437058323881831,0.8490746009278305,0.6666666666666666,0.6666666666666666
0.4534492474173122,-0.054162090096666386,0.3712555554831031,0.3333333333333333,0.3333333333333333
0.6090424627612779,0.09848730245626806,0.8716914304922763,0.7,0.7
0.7755265146048467,0.09322299365989221,0.7333142195140847,0.5263157894736842,0.5263157894736842
0.6416133447590692,0.07505937784538999,0.715762715406673,0.35,0.35
0.7220182295169472,-0.20779754382239554,0.1697640697640081,0.6153846153846154,0.6153846153846154
0.035036524101437316,-0.07169073354696309,0.17752963875724728,0.75,0.75
0.2984494708891794,0.038129905603365474,0.18890458612529581,0.65,0.65
0.058512491882074746,-0.11794788690746036,0.2663095837856065,0.4375,0.4375
0.8570609425871989,0.07043248357664167,0.5077557709026963,0.5,0.5
0.3728540278748075,0.023099136852024554,0.5329959673530171,0.4444444444444444,0.4444444444444444
0.679847951578097,-0.07107624587294376,0.44844042867886647,0.46153846153846156,0.46153846153846156
0.2562799493266301,-0.15805075172001298,0.3042091146353761,0.625,0.625
0.34758121515249196,0.08145519758803355,0.8592267391907364,0.5357142857142857,0.5357142857142857
0.009412770080969413,0.15921743764543467,0.5272004354220216,0.5833333333333334,0.5833333333333334
0.35833378270496974,0.06453258668309789,0.4806519488257046,0.6666666666666666,0.6666666666666666
0.9490941816782104,0.17513845366770486,0.6104930157163402,0.8,0.8
0.21789900913168891,-0.41498173609156186,0.31302354197660975,0.6,0.6
0.3193913663803646,-0.021606941521524627,0.5653763201169046,0.5882352941176471,0.5882352941176471
0.9177723860005874,0.16200654495979858,0.48948179730366964,0.6363636363636364,0.6363636363636364
0.03190366643989473,0.3167005544536602,0.45221922153232663,0.5,0.5
0.06508453704251449,-0.13298509922788398,0.2865073593102377,0.625,0.625
0.629828999107823,-0.3600260021650245,-0.15755485069021993,0.4666666666666667,0.4666666666666667
0.8738134432795387,0.015199893084030983,0.6100141976980712,0.7857142857142857,0.7857142857142857
0.008715732303784862,-0.440976110212162,0.24044579324292686,0.5333333333333333,0.5333333333333333
0.7465772369939375,0.07765199755433455,0.40985343128123686,0.9090909090909091,0.9090909090909091
0.8128411710026234,0.339414539118177,0.8921168951854141,0.625,0.625
0.07571744617226672,-0.0031898827607666214,0.6323640930078208,0.4666666666666667,0.4666666666666667
0.6564553345969578,0.009417404352531869,0.3793328429627579,0.6,0.6
0.5092622000835182,0.004770781406584734,0.3272724926661028,0.5238095238095238,0.5238095238095238
0.47988339149638315,0.18088995153624762,0.589078315414327,0.55,0.55
0.9555741449310663,0.019332463514087683,0.5280707389681384,0.25,0.25
1.2033569485092599e-05,-0.17112308640596982,0.2721657148681734,0.625,0.625
0.24697870099191632,0.2636823586621383,0.30904341477950564,0.7058823529411765,0.7058823529411765
0.7122326779115835,-0.2606969711138261,0.07281957410666867,0.3888888888888889,0.3888888888888889
0.3245820497867131,0.38936535577525105,0.6594150903382099,0.5384615384615384,0.5384615384615384
0.2769963563838095,0.1203613859105047,0.4288986828519541,0.65,0.65
0.6954454525534746,-0.3918869029884403,0.4476936988868501,0.5714285714285714,0.5714285714285714
0.9185517481459488,0.30212928771275527,0.6726312944472316,0.5,0.5
0.2444757021979903,-0.027408732097994264,0.26960706678037655,0.5789473684210527,0.5789473684210527
0.4580858172767637,0.13570399269508396,0.8642458152155086,0.5238095238095238,0.5238095238095238
0.25299268282150644,-0.08992101292201549,0.27440056234597016,0.5555555555555556,0.5555555555555556
0.37933329148306616,0.26594583680353323,0.41159951719452736,0.6153846153846154,0.6153846153846154
0.604538828631711,0.021951525266825977,0.3391070540133314,0.2857142857142857,0.2857142857142857
0.772378759680558,0.3136902319220651,0.6222029201919465,0.43478260869565216,0.43478260869565216
0.0679174967944145,-0.14706701631812558,0.42325966022362915,0.7272727272727273,0.7272727272727273
0.6860850791873134,0.06677014228197238,0.6373139930601613,0.5882352941176471,0.5882352941176471
0.5482600973958253,0.23444673048912573,0.5953889188372897,0.6666666666666666,0.6666666666666666
0.13798605275825726,0.01809410582153828,-0.022829847098161327,0.0,0.0
0.09875321920491842,0.01702834965705355,0.14136268194604426,0.4117647058823529,0.4117647058823529
0.24555910532465564,-0.008884357720524871,0.7125098803792032,0.75,0.75
0.1517866625844726,-0.464385582988121,0.532601164783443,0.8181818181818182,0.8181818181818182
0.9259944794902178,0.3395571908154468,0.8676182634795341,0.7272727272727273,0.7272727272727273
0.6801050156046421,-0.10488167493672856,0.6526360989339912,0.8181818181818182,0.8181818181818182
0.2376589218796833,0.1189474722563291,0.6193245091040729,0.7857142857142857,0.7857142857142857
0.5688852525565604,-0.15443645662562125,0.2532704855660511,0.5862068965517241,0.5862068965517241
0.5566320514344026,0.2696712170025507,0.5844599576859815,0.6666666666666666,0.6666666666666666
0.07273721088434781,-0.3741322040590441,-0.018163844553158254,0.6363636363636364,0.6363636363636364
0.8397085104160709,0.10831070305471571,0.10956482211119095,0.3333333333333333,0.3333333333333333
0.4053194926981314,0.15612122673029813,0.26689006140314087,0.375,0.375
0.14487098904632512,0.22047792469626273,0.5192612828240045,0.46153846153846156,0.46153846153846156
0.19092005866659367,-0.01885405318339814,0.47854701002297345,0.5,0.5
0.49064013706516085,-0.2922426978882589,0.2611522129424616,0.72,0.72
0.7120243742497533,0.1728806172351772,0.6417926932741904,0.7647058823529411,0.7647058823529411
0.9849384577010081,0.5522890025458265,1.0913106337484217,0.5625,0.5625
0.8747865017350445,-0.14165995471731427,0.6990126294774697,0.25,0.25
0.499041683900894,0.16024424821092909,0.3797878623273393,0.6071428571428571,0.6071428571428571
0.10677999399370885,0.09642196757864623,0.1753665996466342,0.46153846153846156,0.46153846153846156
0.913212806989643,0.28874450182854633,0.7324058622405771,0.6875,0.6875
0.364915960886285,0.025964108811703974,0.4622333263555458,0.45,0.45
0.2265878768994284,0.010434700155972629,0.09675975479373441,0.38461538461538464,0.38461538461538464
0.8724318623454285,-0.3578448195418447,0.318655493710858,0.42857142857142855,0.42857142857142855
