z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.4521007292433853,0.6,0.6
0.6584553817461534,0.2965740579541469,0.4958987453725824,0.5,0.5
0.37558898296654386,-0.015277931711102987,0.6117735750452356,0.4583333333333333,0.4583333333333333
0.6127825815553416,0.11549986415978987,0.18429279522682818,0.4583333333333333,0.4583333333333333
0.6794905525204168,-0.058281602958888575,0.6106818171593843,0.42857142857142855,0.42857142857142855
0.6824631292225899,-0.05965738924572119,0.72585662881986,0.6666666666666666,0.6666666666666666
0.9550099959876044,-0.2835966397019763,0.2806738830276819,0.3333333333333333,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.47310816569164077,0.375,0.375
0.5129436077465067,0.23010478580844607,0.43758877608755176,0.5925925925925926,0.5925925925925926
0.08617632884714765,-0.11098014642403477,0.18693200359268855,0.4666666666666667,0.4666666666666667
0.3874684535313425,-0.1814804558449566,-0.049837745566916614,0.5294117647058824,0.5294117647058824
0.29044365306687625,-0.37411005793932756,-0.10708699952309743,0.46153846153846156,0.46153846153846156
0.13540106981327804,-0.038779638929202886,0.24652486061800116,0.5555555555555556,0.5555555555555556
0.010105584728999917,0.1857595169082145,-0.14315588544366376,0.5,0.5
0.4128318813693501,0.011894910544671525,0.34743174545198763,0.4117647058823529,0.4117647058823529
0.49259089926673005,0.11539171330306533,0.4031671256696694,0.5,0.5
0.021397576017358477,-0.1016261273383427,0.13800706364215742,0.47058823529411764,0.47058823529411764
0.5595100695350063,0.09868244404319498,0.4004471588545344,0.625,0.625
0.07761668708699865,0.2368716147519927,0.6807328723662636,0.5555555555555556,0.5555555555555556
0.4076663595480108,0.4112302178272188,0.46321822930353235,0.4,0.4
0.31410496723108206,0.3117807660183364,0.29167827384117073,0.5454545454545454,0.5454545454545454
0.7705508233664563,0.20034880874966365,0.9444969025610865,0.42857142857142855,0.42857142857142855
0.6010197797178789,0.08907611952044456,0.16037811113217149,0.5,0.5
0.41735816964055206,0.18111938584708406,0.5068620656506317,0.5333333333333333,0.5333333333333333
0.3350834619257509,0.06821112944736327,0.44687315344725503,0.5,0.5
0.025044440615927477,0.3056778843615182,0.84959831368712,0.625,0.625
0.08952337191573345,-0.13101854586509049,0.5261779237265654,0.5555555555555556,0.5555555555555556
0.8540843557296424,0.5285697769487753,0.5441877431921059,0.3333333333333333,0.3333333333333333
0.49111122853366773,0.05767396478705834,0.5906768131964444,0.5909090909090909,0.5909090909090909
0.24960448736814633,-0.3666218989503188,-0.12828725008296588,0.4444444444444444,0.4444444444444444
0.7612729278349573,-0.08405793446646197,0.5571503683811938,0.7333333333333333,0.7333333333333333
0.5402329786967445,-0.12293711709071158,0.24750935821594794,0.5357142857142857,0.5357142857142857
0.3856154218586276,-0.046141476684539384,0.18094674686466947,0.45454545454545453,0.45454545454545453
0.644074088627586,-0.22144040336749166,0.2503308251486505,0.7307692307692307,0.7307692307692307
0.17166881410419044,0.07558791482332473,0.6866912735746833,0.5384615384615384,0.5384615384615384
0.7091856385134245,-0.09045909798915336,0.23704421188750463,0.47058823529411764,0.47058823529411764
0.040216142971459035,-0.15866429721536618,0.14341046472328656,0.4,0.4
0.5999252552519244,-0.10998804291259968,0.45939527445927403,0.65,0.65
0.20334618525651926,-0.24747881771730262,0.10369985329982123,0.7058823529411765,0.7058823529411765
0.24893976761889614,-0.26433053957973207,0.22448167068042696,0.4444444444444444,0.4444444444444444
0.3991088697388667,0.19009424714645431,0.3604947542828529,0.3888888888888889,0.3888888888888889
0.7138603361918673,0.5474189064254973,1.1280958945354318,0.7647058823529411,0.7647058823529411
0.7924420879559179,0.3961029879902964,0.826670417355165,0.6363636363636364,0.6363636363636364
0.8948716503896792,-0.2300339633469462,0.5418429151962008,0.47619047619047616,0.47619047619047616
0.22054955292880263,-0.1731338493915575,0.44535457254739125,0.6363636363636364,0.6363636363636364
0.012973369497470189,0.29337816416450246,0.4746293023708452,0.5384615384615384,0.5384615384615384
0.7608208305055417,0.15809540180582882,0.7096663200184908,0.4666666666666667,0.4666666666666667
0.18266216124491197,-0.2180535687867478,0.38419300564394987,0.5,0.5
0.7935547714519,0.0031981686718625946,0.7724418915960092,0.6111111111111112,0.6111111111111112
0.9507525327787724,0.13953615875352596,0.628990782441303,0.625,0.625
0.0038838053841496745,-0.3233635751015198,-0.02708199702048837,0.6666666666666666,0.6666666666666666
