z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.5135202883074372,0.75,0.75
0.2849059652276268,-0.4059037023546901,0.06754561715057418,0.25,0.25
0.07325638808373602,-0.05957456998344285,0.5634716579417051,0.4,0.4
0.763237204330285,-0.24700158278921008,-0.03894771246602852,0.6666666666666666,0.6666666666666666
0.45271905759941133,0.000980876796291108,0.5184089471734391,0.47619047619047616,0.47619047619047616
0.5422968740087745,-0.22082305752520162,0.37652744505455504,0.55,0.55
0.7266357828275073,0.546893518490062,1.0597162597169634,0.6111111111111112,0.6111111111111112
0.8489051076148221,0.20664550100065265,0.8992546837644029,0.6470588235294118,0.6470588235294118
0.7681999778089822,0.18788966112689065,0.8094471737093936,0.5714285714285714,0.5714285714285714
0.7331437233200174,-0.07097642236532878,0.14749331855489203,0.3333333333333333,0.3333333333333333
0.2419864247038851,-0.06992624805915315,0.2061732002950984,0.4166666666666667,0.4166666666666667
0.7203086925547387,0.038530831382351596,0.38612287117563093,0.5384615384615384,0.5384615384615384
0.05837730581172118,-0.15422991594513244,-0.22813231663333838,0.3,0.3
0.4096689261577843,-0.1602245300573343,0.37927973408734844,0.47619047619047616,0.47619047619047616
0.6106722738576601,0.17694114467623726,0.7897638902431416,0.5714285714285714,0.5714285714285714
0.25591487456188833,0.029731378553221388,0.07458749956069072,0.4117647058823529,0.4117647058823529
0.28567192754633186,-0.3696376238304673,0.08853305738554904,0.3684210526315789,0.3684210526315789
0.6844637468101178,0.12028239656574713,0.6962823520973299,0.6428571428571429,0.6428571428571429
0.840919735388559,0.20121450904852445,1.1810849989779297,0.7333333333333333,0.7333333333333333
0.8091534201008214,0.317435253044647,0.6337109304549368,0.4166666666666667,0.4166666666666667
6.349575462794022e-05,-0.02593563135734117,0.18218404741047392,0.5,0.5
0.9236100947219523,0.3033611780419495,1.144699431737283,0.625,0.625
0.806965163145652,-0.1456097313158527,0.418782823099317,0.6666666666666666,0.6666666666666666
0.9560124009542331,-0.2855976683888708,0.756380544421279,0.8,0.8
0.48472898990939883,-0.12908406065992978,0.40495372315994316,0.5625,0.5625
0.6625740035725216,-0.16118750797209194,0.12902814997094145,0.4444444444444444,0.4444444444444444
0.7338066575900125,-0.026882573979152863,0.860268574953014,0.47058823529411764,0.47058823529411764
0.46611212698404725,-0.05727887572981033,0.34251886641154916,0.6,0.6
0.805448198620105,-0.19214131415278646,0.4613368585188568,0.6111111111111112,0.6111111111111112
0.43798752886566594,0.13532972752297073,0.3880463000593499,0.5714285714285714,0.5714285714285714
0.12903977031017677,-0.10501158738446915,0.4291374518672615,0.2727272727272727,0.2727272727272727
0.6421505722429552,0.20602701396994297,0.5919068262150226,0.5333333333333333,0.5333333333333333
0.4786437030518387,0.09749553812162534,0.09445193256621631,0.5,0.5
0.6581207720459921,0.23910177954771072,0.43410683828658336,0.45,0.45
0.08335293128691434,-0.25400477442690755,0.28050924987847164,0.5333333333333333,0.5333333333333333
0.6637231382953931,0.007108334925754127,0.44523522307274355,0.5,0.5
0.49094008507631537,0.1019016957637712,0.5794922386740462,0.5,0.5
0.7553145415242868,0.009371962280124019,0.4847930901586347,0.6666666666666666,0.6666666666666666
0.42787300055514477,0.14044512989628685,0.3421879552590367,0.4166666666666667,0.4166666666666667
0.32981060187099254,-0.035835048848603515,0.5185715464050558,0.7222222222222222,0.7222222222222222
0.4777000179626745,0.2100420264167249,0.6405409653066698,0.47058823529411764,0.47058823529411764
0.9195368729845518,0.46745592263598357,0.6466005275211368,0.7857142857142857,0.7857142857142857
0.3075374387292875,0.08767852400097015,0.7762478790490601,0.6923076923076923,0.6923076923076923
0.9849192985490676,0.13710202326741958,0.4387850485218174,0.6,0.6
0.11374120342961302,-0.18971828105175031,0.09984721580574984,0.5,0.5
0.9705151851316708,0.3038381133190405,0.6603950181383773,0.7,0.7
0.873361661982537,0.5387957654731386,0.8478317196809728,0.9,0.9
0.9472620379674533,0.06022856558695004,1.1457756968762878,0.5714285714285714,0.5714285714285714
0.23656967978232846,0.011533394957009446,-0.1798895309072453,0.47058823529411764,0.47058823529411764
0.8575360154478097,0.020894537332307228,0.5530769326728221,0.5333333333333333,0.5333333333333333
0.8035309843599528,-0.10485423998316619,0.40432047597255133,0.6363636363636364,0.6363636363636364
0.1630047862908065,-0.1816445859443459,0.026063389321062364,0.6666666666666666,0.6666666666666666
0.2960260657626256,-0.26904005272449694,-0.23087275941560725,0.6666666666666666,0.6666666666666666
0.5670931827194405,0.340473484213909,0.7308996328664517,0.6111111111111112,0.6111111111111112
0.8783627304658823,0.15426126210219576,0.8982819843307954,0.7692307692307693,0.7692307692307693
0.037903610520085174,0.18189968981637905,0.48284855102859897,0.35714285714285715,0.35714285714285715
0.3596218148891144,0.21386652462090272,0.2919289650822213,0.7058823529411765,0.7058823529411765
0.6535989776762997,0.12009371656657648,0.3550179032784061,0.35294117647058826,0.35294117647058826
0.7434887796074261,0.1780893381346395,1.2329380212159062,0.75,0.75
0.9615306355014072,0.03776450826364777,0.17770142393248167,0.4,0.4
0.12385949297344134,-0.1804090724741789,0.19980098912092684,0.7692307692307693,0.7692307692307693
0.3999161855654614,0.09405282246452161,0.555043288176106,0.26666666666666666,0.26666666666666666
0.5533676821642126,0.32362697516959904,0.6411546027033324,0.5,0.5
0.47586869770671447,-0.4252020858986559,0.39558911021803356,0.7058823529411765,0.7058823529411765
0.5031866872071831,-0.06454120741058979,0.48326355026090273,0.6666666666666666,0.6666666666666666
0.3915569175495335,0.009429633600185179,0.44507887783189437,0.6666666666666666,0.6666666666666666
0.9759614668687394,0.05051062416956921,0.4260485892880066,0.6111111111111112,0.6111111111111112
0.03711694924275055,0.23090613894158382,0.3438167836631685,0.46153846153846156,0.46153846153846156
0.17442064952655978,-0.23611072883359985,0.2952804959102472,0.6666666666666666,0.6666666666666666
0.3841058504828012,-0.0028186338770643388,0.6063921353575217,0.6470588235294118,0.6470588235294118
0.5047003210583879,0.15337892198738196,0.2396961906497722,0.4,0.4
0.3706417682856574,0.05945379315753326,0.2807920402419273,0.42105263157894735,0.42105263157894735
0.7816758198812189,0.09158025465435547,0.32796739122988455,0.55,0.55
0.7418657817966549,-0.0019220625464542312,0.6788202799954983,0.5454545454545454,0.5454545454545454
0.004839738263887616,-0.11083485033894984,0.20116001043742607,0.46153846153846156,0.46153846153846156
0.640045966606979,0.2338401018478128,0.432596838928279,0.4117647058823529,0.4117647058823529
0.42448656530893736,-0.06783638452904849,0.41895105314057085,0.5454545454545454,0.5454545454545454
0.2631942850500456,-0.04391619636294512,0.5586258170111368,0.3888888888888889,0.3888888888888889
0.26921945805776737,-0.0719928734983947,0.6886230117135967,0.7142857142857143,0.7142857142857143
0.003200372093831838,-0.3107909181115369,0.1881229804858094,0.625,0.625
0.47338404446396454,-0.3793406883131985,-0.5121035568228631,0.625,0.625
0.5402743577802145,-0.1981243467604076,0.2732989468094059,0.42857142857142855,0.42857142857142855
0.8090261218074011,0.13396880854583043,0.6698294660510473,0.6818181818181818,0.6818181818181818
0.37465165094778097,0.05132891433188535,0.5645648883053422,0.5,0.5
0.8917840876119228,0.20204596797701432,0.5654478364915068,0.5217391304347826,0.5217391304347826
0.4972339421696741,0.058865895093161466,0.24772424312840963,0.6111111111111112,0.6111111111111112
0.36734918081640466,0.334228416201779,0.6182082900592474,0.45454545454545453,0.45454545454545453
0.975313152869218,0.021727292082958566,0.37696756465337466,0.5714285714285714,0.5714285714285714
0.3967749448827206,-0.09272479332616045,0.20285946467267668,0.2,0.2
0.1410864084572968,-0.12839147865710737,0.38028654938945816,0.5882352941176471,0.5882352941176471
0.8689577028360583,-0.12541366426365852,0.7656237778009027,0.6666666666666666,0.6666666666666666
0.6629346499564445,-0.052164988706042435,0.6874132332754294,0.6538461538461539,0.6538461538461539
0.8445600198163764,0.3441904934013271,1.1032478632181038,0.46153846153846156,0.46153846153846156
0.03329565526928435,-0.0011562686518094556,0.180961200757818,0.47058823529411764,0.47058823529411764
0.37484161205273614,0.03078697158299285,0.33928175764603685,0.4782608695652174,0.4782608695652174
0.16782031203163217,-0.008993701930894313,-0.2931034476207605,0.25,0.25
0.6665467217219165,0.01292216782933938,0.36377629341384626,0.5333333333333333,0.5333333333333333
0.27871551246921167,-0.039640655977642644,0.4373951077047609,0.6842105263157895,0.6842105263157895
0.08180587340534173,-0.49416869862329593,0.28560376492721423,0.5294117647058824,0.5294117647058824
0.6508345393449644,0.006603101511049529,0.5153669593059655,0.5294117647058824,0.5294117647058824
