z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.3355297460770522,0.4444444444444444,0.4444444444444444
0.7612497166748563,-0.03953345062471132,0.4403008054617906,0.6153846153846154,0.6153846153846154
0.24693797316632704,-0.1650831606600724,-0.05702652890825695,0.2,0.2
0.13813168747631954,0.2070495093071374,0.16112340730260288,0.1111111111111111,0.1111111111111111
0.33144656327093147,0.12132123443937096,0.18870094770141604,0.25,0.25
0.08299956500689287,0.00157794376216841,0.07723397441448226,0.2,0.2
0.6719770812804666,0.4389001076030822,0.852255583573302,0.2727272727272727,0.2727272727272727
0.8065937981616575,0.2665840587268431,0.8572376627744617,0.625,0.625
0.982741914544214,-0.04326592459364048,0.5650191744377299,0.5,0.5
0.6356607347968526,-0.2071253779330721,0.017907147643515087,0.5294117647058824,0.5294117647058824
0.21592325604718032,0.27225882215376834,0.17902322115223024,0.4666666666666667,0.4666666666666667
0.5490274320842796,-0.30376118142333275,0.22387994831991062,0.4375,0.4375
0.5455599580092261,0.1657174533987882,0.4385818722213168,0.3181818181818182,0.3181818181818182
0.23407607314700163,-0.1353540265116555,0.03698240545287626,0.5294117647058824,0.5294117647058824
0.11372584300707944,-0.19919745873455086,0.01707745304618476,0.2,0.2
0.4996592670489547,0.2846882639598626,0.43578915440738286,0.65,0.65
0.15210842242178801,0.47405574108937515,0.8424264793181188,0.3076923076923077,0.3076923076923077
0.5326860805572696,0.25536104517030506,0.3899938096768161,0.47619047619047616,0.47619047619047616
0.387006768446549,-0.1294924693274846,0.4133728476527589,0.5652173913043478,0.5652173913043478
0.6883273834221644,-0.0683227652431679,0.37867936307064776,0.5,0.5
0.3729271564083929,-0.02149697886708189,0.46454530568261837,0.5263157894736842,0.5263157894736842
0.9461600449633926,-0.02055610679338174,0.7878897130655538,0.5,0.5
0.777357918106707,-0.06836704465801731,0.7783046982355062,0.5625,0.5625
0.6080343030674544,-0.2736288801755059,0.49206888986593283,0.5,0.5
0.615232036586069,0.002884094933130847,0.46830913836942145,0.2,0.2
0.6429876012693234,0.12794679220332272,0.38094542563898504,0.5333333333333333,0.5333333333333333
0.26848350713033464,-0.4267192659335082,0.14962525210723965,0.3333333333333333,0.3333333333333333
0.7501561486032265,0.31014004773713916,0.4040507088183748,0.3333333333333333,0.3333333333333333
0.2868304894201533,0.04909769565628129,0.45677231631160775,0.6,0.6
0.709376057826234,-0.1928564054135541,0.2885947915060631,0.5882352941176471,0.5882352941176471
0.06478677547176559,0.16392872623487703,0.7298678908815984,0.4,0.4
0.6898584792392357,-0.16445354697540054,0.7753289963610319,0.6,0.6
0.5521678334696775,0.07322149267317288,0.18570399506740282,0.35,0.35
0.5538264803105607,-0.16700163371751595,0.2525844176995586,0.6,0.6
0.3465286297905903,-0.1261412560163438,0.12193779761464366,0.47058823529411764,0.47058823529411764
0.1726129600841977,0.10077096697714784,0.28823935011708995,0.3076923076923077,0.3076923076923077
0.541932637563185,-0.03221675484809905,0.48490826825888506,0.47058823529411764,0.47058823529411764
0.05176904301577445,-0.13075803075597914,0.370807562177758,0.5555555555555556,0.5555555555555556
0.8255576134042102,0.05956916968847981,0.2622151528084532,0.42857142857142855,0.42857142857142855
0.7110669702314096,0.07884897102446387,0.6592719118727319,0.631578947368421,0.631578947368421
0.04416722266296824,-0.07349574575086582,0.3344832367438307,0.3684210526315789,0.3684210526315789
0.0765365615356286,0.011044937714922959,0.11428579284209239,0.3076923076923077,0.3076923076923077
0.010343895110245693,0.05220957562708428,0.2982635438683522,0.3333333333333333,0.3333333333333333
