z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6960070533484756,0.5294117647058824,0.5294117647058824
0.6072211756219895,-0.21703726389866917,0.6157269400045127,0.5625,0.5625
0.6898616145787637,0.02573722105436551,0.3931270040059488,0.6190476190476191,0.6190476190476191
0.423432978900535,-0.3561953833910691,0.47824864333946604,0.5,0.5
0.4507661105902636,-0.4706959597888151,-0.35316366497260954,0.5555555555555556,0.5555555555555556
0.39247196998969147,-0.1785980569978578,0.0753869729295149,0.5652173913043478,0.5652173913043478
0.5119071481312896,0.20182079361440333,0.3012575727913917,0.4166666666666667,0.4166666666666667
0.11275195899478829,-0.1713307660897043,0.18933355613761804,0.5384615384615384,0.5384615384615384
0.9742970128609494,-0.020337855072855182,0.5770482568721415,0.6,0.6
0.4948127703358901,0.05784442834332775,0.5198984815690693,0.4782608695652174,0.4782608695652174
0.9536147853752625,0.37760486984575636,0.7317824397300606,0.4,0.4
0.30696589322894885,-0.11705863707963723,0.3351669406488011,0.5625,0.5625
0.7734234288342761,-0.09047065725073115,0.22383940480669698,0.4,0.4
0.31314479859152466,0.12729041412699524,0.6866829615160017,0.5833333333333334,0.5833333333333334
0.30237855945508174,-0.0896922260696439,0.5171223492831118,0.5714285714285714,0.5714285714285714
0.7730626918578287,0.09551695955644413,0.4640184388621891,0.625,0.625
0.3444167406613884,-0.2577065444544264,0.19461911845093682,0.5294117647058824,0.5294117647058824
0.9750001955783677,-0.23135176293823675,0.3100848368331942,0.36363636363636365,0.36363636363636365
0.02810411818933778,-0.13306171475068432,0.04526389276590783,0.25,0.25
0.524734930910849,0.1143420687972787,0.45502993815019316,0.625,0.625
0.7002522558479686,0.11317964803227396,0.31285064895507886,0.47368421052631576,0.47368421052631576
0.299089575129424,-0.2100590905782554,0.4990296626854306,0.6875,0.6875
0.0609631835848542,-0.1553918920331362,0.14881556265555876,0.4117647058823529,0.4117647058823529
0.6277969168740837,-0.12160295617356932,0.280076626044861,0.5833333333333334,0.5833333333333334
0.5166554708509066,0.04016535182149247,0.42182857155624987,0.625,0.625
0.017033143385941307,-0.4127346692333501,0.031240164260986317,0.625,0.625
0.1436421732388028,-0.26736525026931657,0.09723243769611317,0.3333333333333333,0.3333333333333333
0.6372318779175816,0.11734521624665371,0.3736360249310422,0.5882352941176471,0.5882352941176471
