0,1,2,3
-0.67312247,0.045467943,0.044285297,-0.073498294
0.17739391,0.2513523,-0.94786286,-0.2855621
-1.0261171,0.59974146,-0.39800918,-0.31062698
1.0935335,0.6015048,-0.12304735,0.05861357
-0.25805846,0.4310784,-0.5029876,-0.19033156
-0.8679338,1.044314,0.17774296,-0.4730906
-0.65357214,0.77413136,0.27109182,-0.1303883
1.7588377,-0.4405195,-1.2150443,0.24686618
0.82464606,0.033789843,1.4588034,0.21931851
-1.0112036,1.031231,-1.228992,-0.6968239
-0.13761458,-0.2975675,-1.3176811,-0.13620423
0.010004267,-0.75838065,-0.5573499,0.23633006
-0.5256355,-1.1851574,1.0475819,0.06010291
1.1644156,0.4181216,0.7396808,0.040750146
0.50341564,1.1642954,0.06290972,-0.27002162
0.6244853,-0.9208808,1.1660256,0.3949932
-0.16939719,-0.7819798,-0.774364,0.09868804
1.0397859,1.6143007,-0.40550506,-0.388542
-0.08848746,0.20006408,-1.3154182,-0.23752837
0.2492539,0.55114734,0.040819168,-0.11510898
-0.622797,0.2776415,0.31640953,-0.2937411
0.42004746,0.12070106,1.0315078,0.043172866
0.5828928,-0.6607481,-0.9629016,0.17025416
0.16126204,-0.6019511,0.07095885,0.117928326
0.39957738,-0.92849267,-0.7826736,-0.031314403
0.8024915,0.5914743,1.1894335,0.13388291
0.3222674,-1.0606561,-1.0181091,0.18646835
-0.26108056,0.8423657,-1.4217594,-0.3224867
-0.43479475,-0.43196708,-0.9882145,0.07983387
0.67394245,-1.1659267,0.23093915,0.2264838
0.79894394,0.881444,0.88085544,-0.09812342
-0.02584827,-1.4838306,0.26972723,0.30782026
0.8142713,-0.20341653,0.22432351,0.15369608
-0.5836296,0.19039248,-0.73764837,-0.034580633
-1.2183759,0.72159046,0.03788209,-0.53463525
-0.81044376,0.5805615,-0.06477046,-0.24900456
-0.5997131,-0.5935514,-0.54501,0.039853767
-0.07362333,1.0243919,1.1855062,-0.34704715
-0.02480033,0.84444046,-0.32904387,-0.4190308
-1.0222096,0.93868816,0.7515081,-0.43089694
0.2612026,-0.3853817,0.14984632,0.2425238
0.08335358,1.213748,-0.07018995,-0.1498334
-0.72119445,-0.49656332,0.27708387,-0.1090814
0.9990913,-0.51593876,-0.567929,0.27555963
-0.34696084,-0.94787836,0.97561884,0.22422975
-0.15159872,-0.82305205,-0.9131291,0.26945934
0.95694023,-1.252523,-0.7489687,0.42692626
0.044573635,-1.5872258,-0.20627558,0.3949952
0.14652404,0.3053419,-0.6682918,-0.045657203
0.35778445,-0.90699816,-0.14707947,0.18653987
0.68057984,-0.0057373047,-0.52145195,0.006128177
0.21816728,-0.49893725,-0.3274299,0.27858675
-0.7721953,1.0590466,-0.94285965,-0.5287657
-1.5486557,-0.36193967,0.3852448,-0.31743878
-0.45945615,-0.75684226,-1.5637083,-0.10260855
-1.142432,-0.29330456,0.84941936,-0.18248408
1.0745957,-0.17221996,0.5162181,0.049453482
0.70262605,0.7737948,-0.053501368,-0.14686112
0.7427767,-0.5838332,0.9825513,0.36724275
0.18019053,-1.263774,-1.3023698,0.1176024
-1.131177,-0.912567,-0.0047980547,-0.015461758
0.70996094,1.0754334,-0.42789018,-0.21573211
-0.024109945,1.1703126,-0.25562286,-0.48833746
1.0512354,0.39331245,-0.023068547,0.10251354
0.0940347,-1.295953,0.3960284,0.25853348
1.1823802,0.10871644,0.68653256,0.15348777
0.089586556,0.5071004,0.60989153,0.04199715
-1.001789,-0.7716677,0.9588313,-0.046997294
-0.23664384,0.8901072,-0.18692172,-0.0774083
-0.3085149,-1.1574699,0.73076224,0.08917159
0.14796004,-0.0750581,-1.120821,0.001287207
0.5075559,-1.0697297,0.04632938,0.2135834
0.40293306,-0.34555972,1.111079,0.2023474
-0.6954803,-0.8031807,-1.1119943,-0.18163924
-0.53537774,1.3444118,-0.10508227,-0.6046551
-1.2935388,-0.55665404,-0.6007029,-0.3854367
-0.55987644,-0.68570817,-0.4788394,-0.03136155
0.19568521,1.3311621,-0.3664688,-0.23624094
-1.0237709,-1.0935361,-0.38675368,-0.12054573
-1.2039785,-1.029016,-0.020676374,-0.13329856
1.5493498,0.21136197,-0.75957656,0.09496799
-0.0031740665,-0.10613382,1.4220642,-0.06372467
1.0167935,-0.79027593,0.9662821,0.2830243
0.14408219,-0.9282572,-0.8422307,0.0041707307
1.440527,0.44700676,-0.23577416,0.08520433
-0.0761804,-1.3015944,-0.53587556,0.23555739
0.39176232,-0.3695507,-1.6347308,-0.025627285
-0.6241064,0.076686844,1.2962713,-0.09168877
-1.026937,0.01570648,0.21958464,-0.31104743
-0.8687506,-0.7271198,-0.5317874,-0.21046863
-1.0446781,0.36107248,1.0927567,-0.2441559
0.5734503,-0.77477276,1.015228,0.33333308
0.3600443,0.7131047,-0.8341217,-0.2689972
-0.7320667,-0.8185948,0.9537296,0.038522616
0.05365905,0.29847598,1.3946056,-0.05574107
0.25987175,-0.28059447,0.7135318,0.032415822
-0.8262923,0.934281,-1.4608743,-0.6328752
1.3369336,-0.5571686,0.120711684,0.34436566
-0.76608473,-0.23186421,0.15095001,-0.0020919591
1.3023257,-0.092901975,0.0104215145,0.25473553
