0,1,2,3
-0.69059837,-1.0907449,0.84343225,0.054083906
-0.4120931,-1.1735662,1.1732085,-0.019057408
0.9815209,0.63497055,-0.07419659,-0.049192384
-0.39887354,-1.3263967,-0.33732584,0.24205501
1.2820947,-0.8844326,0.5620628,0.0070867687
1.5400505,0.35266793,0.5334215,-0.17127669
-1.2536019,0.352143,0.5661792,-0.07890415
0.5745871,-0.118981615,1.3421438,-0.18809804
-0.054641187,0.33484393,1.2762988,-0.22290805
0.53437686,-1.1543113,0.2144092,0.12438521
0.34198436,-0.25705832,-0.42961997,0.10890333
-0.8059088,-0.79665655,0.10203925,0.18847355
-0.4994,0.49644256,0.3544837,-0.10068485
0.35997418,0.71073,-0.9337503,0.06326733
0.5365051,-0.8931536,0.41887194,0.068352506
-0.57515115,-1.4743844,-0.4062346,0.27631286
-0.12165417,1.148869,0.76680547,-0.24421117
-0.2693205,-0.4458595,-0.66276413,0.26039347
0.77861595,0.47509885,0.6511681,-0.18482244
0.4350225,-1.0685474,-0.838334,0.24724323
-0.5712451,-0.82582504,1.2359376,-0.038279414
0.3523442,-0.30941868,-0.5515156,0.19373909
0.11663097,0.3865062,-0.9372122,0.066417776
-0.12419884,0.79148763,-1.5634129,0.10716146
-1.4595989,0.76318866,-0.9318811,0.07526173
0.62301433,-0.26601344,-0.85136396,0.21262483
-0.8750684,0.87029785,-0.55655086,-0.05424282
1.2777698,-0.081009015,-0.030340265,0.012549713
0.71151567,-0.77414757,-0.32093477,0.13667008
-1.5752883,-0.14463083,0.39656788,-0.02487272
-0.5352541,0.29735604,-0.001686912,-0.0013064742
-0.7109623,1.3426505,0.1717746,-0.26961422
1.1282386,0.84596926,-0.60838854,-0.10792166
-0.8409281,-0.26118064,1.4281034,-0.13215894
0.26728064,0.9795678,-0.7150189,-0.0071647465
1.1953739,0.5942298,-0.50401044,-0.05511321
-1.3179998,0.6861867,-0.14144737,-0.027328417
-0.14807886,0.89598286,0.14581817,-0.18544194
1.4953728,0.28486317,0.35887736,-0.12582064
0.7773446,-0.20276387,0.18411689,0.014322206
0.6407654,-1.3063174,-0.6786732,0.29477218
0.5679555,0.8660323,1.0264249,-0.25467017
0.93845916,0.07448457,-0.6510401,0.10254522
-0.70593154,-0.96934026,-0.46415848,0.21234101
-1.0784053,-0.3443336,-0.028858209,0.09277063
-0.9662566,1.1212778,1.0536015,-0.22151315
0.35692152,1.5611154,0.32069018,-0.26084605
-0.5751263,0.32189035,-1.362566,0.19939622
-1.3594953,-1.0619034,1.1245425,-0.06994721
0.54717624,1.1485555,-0.3429617,-0.13288409
0.022246271,-1.1275362,0.3602699,0.14259201
-0.3108409,0.3297159,-1.0483706,0.10622484
0.8372617,-0.8948228,0.27965108,0.057872795
0.8290894,0.33160347,0.00090769306,-0.0613683
-0.3135658,-0.38061798,-0.22615206,0.08984652
-0.2708929,-1.4228302,0.082092166,0.16546416
0.9285848,0.31957394,-0.6150315,0.0048933327
-0.22922169,1.2115393,0.0057495236,-0.11718005
-0.55493194,-0.8335199,-0.75050265,0.19175068
1.6386421,-0.2286687,-0.7427531,0.082271844
0.38472787,0.7269997,-1.1657012,0.09678888
0.9803362,0.07751939,0.12931044,-0.021294832
-0.77945685,0.5866094,-0.188671,-0.11052002
-0.6165894,0.9868026,0.7233074,-0.12622008
-0.66837335,1.4653994,0.10609014,-0.2671908
0.9401468,-0.49781924,0.37741846,-0.023417547
0.11615926,0.4732178,-1.5155466,0.14470688
-0.7264457,0.23324591,0.08836192,0.04587692
-1.371006,-0.45500463,1.339555,-0.08574529
-1.0278292,0.6838805,-1.3974504,0.14790608
-0.90243363,-0.21053694,-0.64752537,0.08513932
0.0667848,-0.20797129,0.3790574,-3.8817525e-05
0.9366183,-0.34883916,0.3576149,-0.00037029386
1.3521508,0.39530098,0.1756782,-0.12691769
0.35651067,-0.05065839,0.24926955,-0.04043515
0.06627607,-0.6622706,-1.3038502,0.2564314
0.75564027,0.09833908,1.160964,-0.15914646
0.49032053,-1.5628185,0.36285087,0.16752042
0.95635414,-0.026654422,0.08859469,0.012948841
0.6412858,-0.63467497,0.08877666,0.07782923
-0.58406126,-0.45603848,-0.030736782,0.11963331
-0.031878218,-1.4122051,-1.1463704,0.3347781
-0.014958814,-1.6316099,0.24154657,0.20382594
0.2586922,-0.06093274,-1.3542566,0.25399652
-0.67206967,-0.42655927,-0.10274823,0.107456625
0.47570577,1.2875308,-0.18487932,-0.09253177
1.102181,0.7737143,0.15256381,-0.116316915
0.82174516,-1.1144433,-0.17478645,0.17481247
1.0454185,-0.3521527,-0.38518417,0.07656649
-1.3712469,0.3450471,-0.1646972,-0.008384362
-0.3920898,0.7660362,-0.7098234,-0.027813911
-0.2149444,-0.6006692,0.8241183,-0.0029835254
0.92350066,0.24125144,-0.6728366,0.0346239
0.9633672,0.83868635,0.022702798,-0.11601426
1.1805229,-0.013376787,-0.13101076,-0.042599857
0.54099274,-0.2180502,0.47116,-0.047049552
-0.41271353,-0.3020444,0.8224018,0.04703857
0.49603692,-0.75368065,0.82113856,0.02311349
0.34405276,0.06842637,-1.3064444,0.17416757
0.3410004,0.68484557,1.4811084,-0.35112444
