0,1,2,3
0.022334173,-1.1953461,-0.45877534,0.070442915
-0.35561407,-0.010679945,1.1549122,0.072743006
-0.9496629,0.50144887,0.9680309,0.021191262
1.4455663,0.17640406,1.2660995,0.023555167
-0.8832334,-1.1319367,-0.39904678,-0.09801704
-0.6755117,0.5591884,0.2784829,0.06721786
-0.0024424046,0.09373966,0.78866196,0.009321667
-0.22532393,0.21204054,0.20157266,-0.033773623
-1.2720351,-1.5453994,1.2193067,-0.13614775
0.7279533,0.81971294,-0.01386869,0.10509419
0.576479,0.6439596,1.0963976,0.02352988
-0.6099317,-0.5361461,-0.11390507,-0.01536195
0.8283229,-1.1086245,-0.65721345,0.039577723
-0.8382163,-0.3853376,-1.0043334,-0.1238396
-0.33709633,1.30341,0.12065756,0.031429727
0.86253273,-0.06748714,1.2390518,-0.07015452
-1.2692065,0.9285082,-0.25298083,0.111513905
1.2906357,-0.3939898,0.37587345,-0.09844972
1.4467252,-0.56303096,-0.561634,-0.10283613
-0.2896561,0.8776379,0.8870199,0.033628885
-0.9586972,-0.5748545,0.47656262,-0.04937239
0.03226994,-0.6721271,1.5251403,-0.037298024
1.3777031,-0.06780733,0.284824,0.024928834
0.7066779,0.23663661,-0.2553451,0.05897212
-0.5589951,-0.5355129,-0.011900663,-0.02048809
-0.14538004,-0.4192018,0.85930324,0.035198797
-1.070087,-0.010019302,-0.21647,0.028506655
-0.3370098,-0.7112496,0.06737125,0.0056218505
0.8469549,0.60780495,0.59776855,0.037062876
0.5249332,1.8425968,-0.39414078,3.387034e-05
-0.5701003,-0.2918201,0.4022727,0.01918916
-0.3010913,-0.08044851,1.2765512,-0.022394165
-0.45609438,-0.48537105,-0.5014556,0.010924842
-0.91722834,0.41967243,0.1248976,0.08761635
0.6679982,0.16818225,0.25255215,-0.010994539
-0.8992336,0.107239634,0.46038496,-0.103003874
0.27787232,-0.645301,0.28011465,-0.029564135
0.052347764,0.1681672,0.67790735,-0.16384453
0.2632429,-1.9713056,-0.13712597,-0.13893016
0.5397597,1.5959535,0.34035528,0.011012208
-1.0058502,0.46662384,1.0082488,-0.028141655
1.4629437,-0.868255,0.62789345,-0.011776969
0.40532112,-1.4623396,-0.2137909,-0.16185859
-1.1512574,-0.29297745,0.49514353,7.1547925e-05
1.0435312,-0.23939158,1.1083715,0.0044785254
-0.57426286,-0.7314234,-1.066621,-0.0634848
1.1189245,0.25274482,0.20729077,0.06488198
-0.2356321,0.9664553,0.586674,0.07938512
0.3103655,0.03213519,1.1422281,-0.050360136
0.20286691,0.70789236,-0.40943927,-0.035565734
-0.6442995,-0.90411174,-1.3163393,-0.103861675
-0.32345027,1.2818103,-0.08137488,0.005136911
0.3241256,-0.47702986,0.01862228,0.045810364
0.19724032,0.7973554,-0.3419369,0.106401265
-0.06275721,-0.7417381,0.6340126,0.091525346
0.03193377,-0.6497884,1.6879804,-0.10751778
-0.6659876,-0.9767467,-0.71312284,-0.050444975
-1.6546193,0.13374814,0.4077227,0.025846124
0.9171781,-0.04560688,-0.56982917,-0.093297735
-1.3346314,-0.5916087,-0.03677237,-0.100486115
-0.6777313,-0.35773745,0.30526567,0.04872099
0.16799772,-1.5662403,-0.94356537,-0.17891066
-0.14163251,0.73813266,-1.1851236,-0.10208446
-0.7385438,-0.37684596,0.73056495,-0.08526468
-1.398932,0.9045653,-0.3875602,0.03294617
-0.68929636,0.1991007,-0.3279218,0.036767386
0.8016779,1.0333874,0.69925237,0.010277025
1.1923695,-0.3581739,0.29028785,-0.08936858
0.06899516,0.41935712,1.1111872,0.10667837
1.7166556,0.1762037,-0.5059176,-0.12942314
-0.0964791,0.11123717,-0.9687569,-0.00057857484
-0.62090635,-0.71733224,0.6595932,-0.145756
0.8438128,1.3362656,-0.8040332,-0.06771228
0.5638057,0.63938695,-0.84173554,-0.060739577
0.73036516,0.6382135,1.0988319,0.08011603
0.5045344,1.0960803,-0.053768992,-0.028841808
0.9801434,1.3674102,0.41061676,-0.008813553
-0.23309933,-0.04394433,1.0570836,0.055447087
-0.06472044,0.51848733,-1.4174902,-0.03421767
-0.52485734,-0.9931852,0.27271867,-0.11474371
1.1749057,-0.30374938,-0.93036157,-0.04832448
0.44282067,1.0982597,0.86656857,0.022453688
-0.3794161,0.36167485,0.24363697,-0.12287882
-1.0195591,0.85485893,0.028932095,0.03563244
-0.1625445,1.2979233,0.0799309,0.03873191
0.06649467,-0.36504912,1.14499,0.041714393
0.016038612,1.3023455,-0.046406746,0.09654592
-0.38754767,0.27092054,0.24761975,0.05512549
-0.12731998,1.1401355,-0.7276267,0.109347254
-0.24695043,-0.9504383,0.031987786,-0.05447626
0.6038502,0.9295226,0.46138906,-0.04758925
0.17367831,0.51988786,0.91464806,-0.08446069
-0.877637,0.060405165,-0.6810844,0.02703965
-0.8119912,0.7288879,-1.7296112,-0.034950018
1.472981,-0.40449548,0.25675726,-0.06717318
1.0595999,-1.8561523,0.18680239,-0.15741144
-0.6593647,0.52302486,1.7093885,0.071012154
-1.0693253,-0.36697328,0.6032306,-0.09758304
0.4232952,0.18111786,0.7796937,0.08307184
-0.48678166,-0.18854213,0.77068555,-0.05718583
