0,1,2,3
0.66886246,0.13360314,0.06296253,0.015719824
-1.5430564,0.17266722,-0.98263335,0.046520256
0.31406188,0.4715004,1.3232405,0.3656235
0.6149533,-0.58910555,0.23452538,-0.28911722
0.5890196,-1.5619762,-0.4984734,-0.8562634
0.79613507,-0.1506643,-1.0868158,-0.24512193
-0.7196568,0.6291258,-0.302804,0.31503677
-0.45610484,-0.8398562,0.10866296,-0.35534436
-0.96005404,-0.9700799,0.16305122,-0.393907
-0.4218419,-1.3397338,-0.20013505,-0.6263486
0.020633131,1.2735475,1.0125803,0.69977766
0.72259116,0.06868082,-1.3826249,-0.16518334
0.66836524,0.71524876,1.1285977,0.4372391
-0.4267132,-0.57219833,0.12740183,-0.22660238
1.0362436,0.37353277,0.9902184,0.21581599
-0.25735903,0.9252185,0.532971,0.51580006
0.0847034,-0.35186166,0.104670584,-0.15123834
1.4668798,-0.07632382,-0.96322143,-0.26228282
0.2816111,-1.459126,0.554248,-0.6528684
-1.1139615,-0.056488976,0.48071685,0.10629355
-0.36166117,0.8243405,1.2409469,0.54044634
-0.22956517,0.8801778,-0.8419509,0.3420201
0.33511633,0.016118392,-1.6163328,-0.19331643
-0.5774456,0.53015727,-0.19357288,0.2669702
0.89658785,0.47323495,1.0167572,0.28726593
0.7980261,-1.1860225,0.426758,-0.56325805
0.8168633,-0.5674415,-0.6561464,-0.40990758
0.9818289,0.71057814,-0.30379808,0.22446404
0.8685695,-0.56674373,-1.7076068,-0.52445924
0.57552886,-1.043122,-0.03521055,-0.53958046
-0.8572346,-0.5821747,-0.033965707,-0.20730326
-0.6841687,-0.87767583,0.50276494,-0.31093627
0.86250544,0.22140922,-0.44136596,0.0023007952
1.4476503,0.77905107,-0.3420418,0.22070158
-0.92442524,-0.7337251,0.35992017,-0.2511643
0.27936375,-0.07891178,0.6315835,-0.01409271
0.19122474,0.50903976,1.2116861,0.35849357
0.5931591,-0.28494895,-1.3355765,-0.33715838
-0.8983822,0.94769233,-1.1409526,0.3547026
1.0536656,-0.03787315,-0.059629977,-0.097422004
1.0767773,-0.3867913,0.28592992,-0.22065428
0.5575948,0.73889226,-0.5938908,0.24791971
0.063536055,-0.37789702,-0.7614324,-0.26869255
-0.19285616,-0.47121137,-0.55103326,-0.27109772
-0.4907641,1.0141551,0.3966268,0.55317444
-0.10034433,-1.1158406,0.98907346,-0.4147369
-0.35214522,-0.64754105,-0.26785606,-0.3210021
-0.6362349,0.30900806,0.078709245,0.21271376
-0.70665646,0.6028589,-0.44721782,0.28249738
-0.34723875,0.322331,-0.94475484,0.0630271
0.34570917,0.45169824,-0.30517268,0.14719568
-1.231436,-0.7600123,0.048898578,-0.272486
1.1414392,-0.2139332,-1.0952685,-0.30624285
-0.61364937,0.0047177076,-0.771698,-0.0337161
0.6214498,-0.322343,1.0894046,-0.07943861
0.29786426,0.32031095,0.75477767,0.22074687
-1.0504926,-0.2426811,0.22165099,-0.037818756
-0.16397372,0.23820184,0.23086646,0.16352136
-0.8914287,0.3595863,-0.3637694,0.19835648
-0.020431727,-0.10653285,0.6338068,0.021175291
-0.64049816,-0.3489409,0.34692216,-0.09391169
1.3491677,0.605825,0.8758715,0.2798582
-0.5768248,-1.1201937,0.43250346,-0.4366137
-0.7215208,1.3990428,0.018098772,0.69734806
1.3097223,0.9763058,-0.82395446,0.26058444
0.6015917,0.43780077,-0.1267612,0.13972192
-1.2971504,-0.16359356,0.8338701,0.10156735
-0.24196076,-0.62057394,0.7609415,-0.20302802
0.066639185,0.7384483,-1.1460618,0.20712002
-1.2188553,0.37263983,-0.23707479,0.22488788
-0.6638199,-0.630499,-0.46319568,-0.30362183
0.45860752,0.4949906,-0.25869107,0.17083077
0.258781,0.38955814,-1.2770797,0.026123809
0.95199656,0.66216105,0.23174441,0.26634213
1.0072939,1.0556017,0.09095156,0.4340767
0.13092273,0.78787404,-0.78022695,0.27943066
-0.14624944,0.92458576,-1.4897974,0.26781312
1.1135339,0.5448785,-0.3942585,0.15248165
-0.95820296,0.20599599,1.2923217,0.30404067
-0.77693605,0.5796161,0.6132762,0.39557666
1.0134026,-0.44699436,0.8313267,-0.18818396
-1.4667339,0.38393664,-0.21560436,0.2548256
-0.58801615,-0.3708703,-1.2133825,-0.27483803
-0.7090255,0.6172162,0.62096804,0.403012
1.2254726,0.035802275,-0.50410986,-0.12713975
-0.5011133,1.1395077,-0.09160024,0.5570991
-0.92105234,-0.6542057,-1.1410644,-0.37624684
0.31358606,-1.8796148,-0.06732476,-0.93400013
-0.22530687,0.6560789,-0.7010298,0.24224305
-1.0029601,-0.20454903,0.046021402,-0.018866513
-0.28200516,0.2809685,-1.0081081,0.04056663
0.5659142,0.42268568,-0.79286313,0.072097436
-0.8118831,-0.20614722,-0.9398147,-0.13816836
1.3673148,0.5556919,0.45538872,0.21472423
0.2239179,-1.3837576,0.4589229,-0.6298997
0.38152716,-0.70122796,1.3345331,-0.20930654
0.258894,-0.7073501,0.15129662,-0.33301777
0.438815,-0.2402637,-0.844725,-0.22661144
-1.0694691,-0.22455941,0.15648353,-0.01500823
-1.7003539,-0.17686322,-0.35195994,-0.0118855275
