0,1,2,3
0.3097394,0.7848296,-0.7329778,-0.00830438
-0.65358675,-0.7593742,0.47591478,0.5002672
0.39173532,-1.5394149,0.9793565,-0.28691432
-0.5215517,0.7705102,-0.30697054,0.0050427765
-0.07719052,0.58200717,-0.49155003,0.22386426
-0.80319583,0.5766409,-0.37287128,0.5252394
0.43549034,-0.16751707,-0.17719358,-0.40209812
-0.4047997,0.06669897,0.16600162,1.5207441
-1.3872085,-0.6180354,0.48207477,0.1241855
0.1342132,-0.71490246,0.41526845,0.8188868
-1.0114782,0.13544625,0.37938988,0.039562285
0.3039174,-0.4743505,0.29918444,0.4275478
0.50857246,-0.99988014,0.60565364,1.0927136
0.01138638,-1.0060999,0.8121737,-0.35259157
-0.54023206,-0.6210157,0.40649012,0.4424892
0.5433034,-0.6639388,0.032656014,0.90727085
-1.135886,-0.00082689524,0.42705637,1.0287244
-0.16969833,-0.14259428,0.34880066,-0.13247424
0.6891084,0.6610485,-1.2860143,0.24825886
0.38278103,0.5504996,-0.70938104,0.021345615
0.31640542,-0.7875666,0.32145986,0.13516995
1.1660495,-0.6826691,-0.47277015,0.15155911
-0.6589175,-0.75662607,0.5143882,-0.39594743
-0.02254352,-1.5692217,0.98582363,0.054221377
0.10995931,-0.64336914,0.81831557,-0.058258303
0.83202875,-0.5172538,0.24671826,-0.09653361
-0.9647142,-0.07359588,0.13844658,-0.47901425
0.7147574,1.1048166,-1.0552652,0.23617002
0.27564067,-1.0735528,0.61008555,-0.7808718
-0.09860465,-0.23236632,-0.058277518,0.97882277
0.1631542,-1.4932377,0.6338358,0.22885439
-1.7288332,0.556033,-0.12039566,-0.7111588
1.6785116,-0.29633456,-0.84422714,-0.20999631
-0.72172594,0.5099376,-0.082463324,1.3710861
0.46336597,-1.384067,0.66730297,-0.0108552575
-0.44104803,-1.335918,0.93320817,-0.4859309
0.55818677,-0.08063376,0.029776663,-0.0905406
-1.3038771,0.373671,0.030989021,-0.005556226
-0.6953188,0.0065281987,0.19751638,0.3097263
0.8691054,-0.4691499,0.041029394,0.7563662
0.5272627,-0.13761157,-0.25357574,0.20793179
1.4622309,-0.53134626,-0.28590935,-0.12395941
-0.6094136,-0.33398414,0.18870565,-0.7420667
1.1347549,0.34542906,-0.6929801,-0.8471866
-1.1518867,0.50783515,-0.04894507,-0.99479693
-0.590638,0.010621309,-0.0017909408,0.7908788
0.37430122,0.4980238,-0.62512255,-0.0907322
0.17765483,-0.44378847,0.16237994,-0.4585396
0.3260227,0.85749304,-0.9421554,-0.35935247
0.23229057,-1.2650387,0.68558383,0.27380854
-0.58502764,-0.001643002,0.032624543,-0.21097082
0.8427177,0.6079909,-0.8845919,0.7736535
0.676863,0.017864585,-0.44370896,0.24707413
-0.47714823,-0.0516333,0.101644814,0.12998271
0.5549631,-0.036246955,-0.03422135,1.0002959
-0.23047823,0.61330616,-0.8335052,0.26536334
1.1014348,0.41665578,-0.8583413,0.19437909
0.47645327,0.9094856,-0.9815399,-0.027457058
0.5063331,0.6027226,-1.0151863,0.74580413
-0.38404483,-0.06781775,0.3456888,1.1542537
-0.22884184,-0.5079134,0.3673882,-0.5534183
-1.0709236,-0.53804284,0.708627,0.5537459
0.088040255,-0.5249532,0.3570096,-0.6666149
-0.5155842,0.88025093,-0.54461324,0.7504522
0.24622518,-0.26186073,-0.024523199,0.31894463
-0.20149046,-0.13598824,0.1516006,-0.8485125
0.8311036,0.6787384,-0.71587247,0.0041074455
-0.65668255,0.1831275,-0.13233656,-0.42955592
-1.0185325,-0.015020549,0.23364997,-0.8048513
-0.2768377,-0.028054893,0.00045496225,0.058256373
0.105118446,0.22189468,-0.7085504,0.20187455
0.7803038,-0.4269988,0.23403364,-0.3211908
0.20404772,-0.123125315,-0.28532338,-0.33805332
-0.913184,0.88583744,-0.6251241,-0.09120632
0.683684,0.2969966,-0.7093181,-0.079139024
-0.46764255,0.5853432,-0.3655427,-0.21206203
0.019384846,0.63012606,-0.5989697,0.15258506
1.151156,0.12409365,-0.70724076,-0.7076954
-0.84717125,0.19723824,0.13766268,0.92868346
-0.8677848,0.7364024,-0.56035036,-0.012581058
-1.2583663,0.5683167,0.030360729,0.51261115
0.9678506,-0.8618316,0.26859418,-0.075238064
1.5801895,0.22022471,-0.9150904,0.29036206
0.64230037,-0.04513508,-0.108884186,0.06437604
-0.2857414,-0.53338,0.6227703,0.44914705
0.13669516,-0.78628844,0.6548062,-0.16056365
1.0522723,-0.29968446,-0.25729936,-0.014211401
-1.5568833,-0.16140646,0.4914353,-0.20040363
-0.7255605,0.8612656,-0.41244978,-0.0036692172
-1.0770049,-0.06147194,0.25874716,-1.5837877
0.62675965,-0.87043744,0.49248174,-0.4110661
-0.761949,0.2103973,0.031862617,-0.96328205
-0.56873804,0.3905331,-0.19794577,-0.29775625
-0.824917,-0.19930881,0.33791944,-0.35784099
-0.10723278,0.20115969,-0.4076627,0.6650176
0.35024464,-0.9790482,0.6001456,-0.34096098
0.0063302517,-0.531591,0.3941869,0.68773454
1.1858177,-0.2525807,-0.35463715,0.2958452
0.37725478,-0.8562321,0.39637136,0.45493573
0.7408624,-1.0084941,0.40403035,-0.23274654
