0,1,2,3
-0.4687135,-0.5346542,-0.76683605,0.16563709
0.14689419,1.1591234,0.14050907,0.29044822
-0.29999286,-0.13299638,-0.72685957,-0.846037
0.7347492,0.46932927,1.3872268,-0.009730861
0.32985505,1.0435045,0.3868001,-0.8981283
0.47403595,-0.01090616,0.8513314,-1.0368775
-0.6778184,0.24654123,-1.5139201,-0.38685116
-0.34863114,-0.057935655,-0.8723462,0.3896502
0.5313767,1.188776,0.60975224,-1.1619412
-0.36623102,0.17031568,-0.51680696,1.2113391
-0.30801517,-0.55508214,-0.42226028,0.64649725
0.12917992,0.6012425,0.17228228,-0.22457807
0.34201822,-1.1412098,0.6954602,-1.1209339
0.005202651,-0.4405629,0.2164678,1.0769442
0.22437066,-0.5786535,0.60896313,0.93074006
0.5233419,0.7559709,0.80131346,0.024102297
-0.37051216,-0.7152329,-0.562838,0.93213016
0.02096197,0.20005292,0.1266866,1.9791805
0.3493695,1.0855777,0.4871959,0.040346075
-0.1064422,-0.74645954,-0.20969483,-0.84699106
-0.014451385,0.37533593,0.06043279,0.7844768
0.0037111044,-0.30251896,0.265382,0.98299414
0.16270962,-0.039052427,0.52160007,1.1784166
-0.13729942,-0.4013564,-0.47224513,-1.3882418
-0.046414554,-1.7224908,0.15927836,0.4328381
0.38209412,-0.24948466,0.6977945,-0.875416
-0.18433875,-1.3233447,-0.45640147,-1.0506561
-0.20639832,-2.0213208,-0.20310056,0.018032271
0.022673517,0.9115704,0.009422064,0.9600344
-0.5713061,-0.26341146,-1.1489575,0.42456883
0.19484296,-0.61882454,0.35499716,-0.8145451
-0.59604836,0.22786981,-1.2330625,-0.17628023
-0.018964887,1.5643747,-0.5465922,-1.2108308
-0.025330693,1.0956235,-0.059451938,0.66630524
-0.3548195,0.16031751,-0.8612398,-0.82806844
0.1604625,0.757504,-0.068639964,-1.2366241
0.25580457,0.93325406,0.38911152,0.022940435
-0.1979698,-0.122700214,-0.34576774,0.5531636
0.096939445,-0.49014074,0.053736985,-1.4594424
-0.09610531,-0.7068034,0.08935091,0.49480388
-0.1974746,1.332072,-0.7528796,-0.4744326
0.6938164,0.22241732,1.4229767,0.6871392
-0.33760744,0.66348195,-0.77679527,0.16295213
-0.39290038,-0.4230612,-0.5931921,0.2669621
-0.46047562,-0.17421663,-1.145015,-0.38958758
0.50144553,-0.59605974,0.94241256,-1.2947142
-0.41818172,-0.70974845,-0.5996762,0.7349966
-0.43570966,0.7580062,-1.0762479,0.5889913
-0.036298975,-1.340265,-0.018869132,-0.66951764
-0.09541629,-0.76125664,-0.20453742,-0.71620464
-0.35227966,0.9591365,-0.96191245,-0.3524521
-0.49571925,0.29389274,-1.4419138,-1.1951984
-0.24518315,-0.7857074,-0.3511977,0.11339581
0.3778582,-0.54013485,1.0314853,1.361551
-0.47443044,-0.36647016,-0.9646759,-0.09382777
0.22848275,-0.37405562,0.5532801,0.6936203
0.08468062,-0.048362732,0.3640806,1.2099022
0.696195,0.7190458,1.1774535,-0.3005247
0.2877271,-0.2850179,0.56193703,-0.80200464
0.09769979,-0.95608276,0.21286935,-0.49911186
-0.23004694,-0.35454,-0.39894426,-0.10065685
0.2137649,-0.5512695,0.6210042,0.54745585
0.45456132,0.04598695,0.88747245,-0.1946673
-0.47248676,0.296759,-0.8724809,0.3656928
0.35733876,-0.44274122,0.8962465,0.04250123
-0.17086875,-1.2386675,-0.019996911,0.8422423
0.34863517,-0.38987333,0.86695844,0.77797836
0.20317426,-0.15741056,0.2355653,-1.1346986
0.07207087,0.39859983,0.26716965,1.207722
-0.18092969,0.91784775,-0.43285,1.3462367
-0.045476705,-1.4198883,0.18109155,0.26036507
0.45405766,-0.99069196,1.0522413,0.28537473
0.5279889,0.6230743,1.0734682,0.7164195
0.22563037,0.5856484,0.22077155,-0.91651064
0.28167203,0.4491168,0.22891748,-1.4926827
0.2627969,0.6991279,0.35023624,-0.03829996
-0.025455639,-0.7662931,-0.053090572,-0.55993205
0.17968169,1.3639772,0.085035235,0.71004325
-0.34669742,0.97737366,-0.8096349,0.7673668
0.36787495,0.46104902,0.7195254,-0.1123644
0.03851956,-0.8871767,0.29482263,0.36544695
0.5663997,-0.24357283,1.023159,-1.0895994
0.31865117,-1.0875206,0.8361797,0.062396783
0.3899515,0.436427,0.76643056,0.16732079
0.24579981,0.92372596,0.39112782,0.5157576
-0.33817217,-1.1216037,-0.6541956,-0.6200948
-0.08479138,-1.3496654,0.09124625,0.16858278
0.38503554,-0.24091768,0.83060426,-0.09748565
-0.03836602,-0.60428244,0.049557805,0.31490126
0.24389434,1.1447961,0.05138403,-0.9838071
0.106802374,-0.71976227,0.11675897,-1.0682769
0.42501542,0.2935767,0.84597605,0.36209312
0.3005508,-0.2941019,0.5318008,-0.6005418
-0.09058288,-0.74736625,0.09764126,0.9156795
-0.34203342,-0.79702383,-0.57420117,0.1230358
0.4891716,0.61407477,1.0044036,0.97494155
0.0035279393,-1.0965276,0.33174604,0.91105646
0.012900382,-0.8854402,0.15075415,-0.7988515
0.062065095,-0.9198987,0.19091105,-0.4166287
0.5393077,1.3025498,0.89157516,-0.121070445
