0,1,2,3
0.69004035,0.028844059,0.9994565,0.4140823
-0.14840919,-0.26943448,-0.97138184,-0.12667166
0.22997761,-0.44285157,0.3080795,0.05856001
0.30401623,-0.53688943,0.39516583,0.17703031
-0.39171678,0.5289252,-0.7559451,-0.3942478
0.42175102,0.061386347,1.2327504,0.08148728
0.21127522,-0.9448377,1.0073897,0.028708022
-0.026584685,0.32733262,-1.311392,0.18001977
-0.0009797215,-0.13355696,-1.2261188,0.121901274
-0.7453976,-0.85097444,0.43962675,-0.56603986
0.8296155,-1.7719836,-0.5901265,0.28085804
0.4651209,-0.1894347,-0.54734045,0.27234066
1.0102465,0.48628104,0.96976817,0.5254693
0.7149656,0.6432787,-0.29802516,0.47979486
-0.4044329,-0.9707212,0.7450117,-0.40279382
-0.690891,0.8526008,-1.103368,-0.66564924
1.0273793,0.62075615,0.12603384,0.6407345
0.23942292,-1.6201259,-0.3686995,-0.012933563
1.4142025,-0.61646044,-0.121502735,0.79137015
-0.08439273,1.1362109,1.1316227,-0.3144772
-0.19433063,0.71965957,-1.3866556,-0.1771666
-0.7074182,0.78744197,-0.14389345,-0.5319824
1.6880496,1.1522379,-0.28945053,0.8923509
-0.13815838,-0.056586742,0.99694633,-0.13511881
0.12634867,-0.30224827,0.67445195,0.029322136
0.8470663,-0.0045108795,-0.05213477,0.66411144
0.14257807,1.0247433,0.40759966,-0.07501304
-0.57328033,0.33037055,1.1097152,-0.4390418
0.33532476,0.9828508,-0.49954268,0.10771637
0.17403114,0.41192687,0.84417003,-0.014808666
0.25996125,-1.4151654,-0.37112418,0.12759233
-0.67376983,0.6245136,0.37665078,-0.68358326
0.025841892,-0.512299,-0.81214315,-0.05403647
0.71962106,0.10184848,-1.0481554,0.39563602
0.26643062,-0.15836397,-1.1566398,0.29324105
-0.445166,0.62784433,-0.81073546,-0.17810203
-0.4938976,0.35695517,-0.31372532,-0.24576207
-0.66048497,1.0816578,0.46888897,-0.56111366
1.1543165,-1.5051954,0.48200664,0.537455
0.6108258,0.68783236,0.1417037,0.22657873
0.24543893,-1.2520154,0.56560016,0.14357418
-0.14470935,0.34354872,-1.1762613,0.06609331
-0.47219568,0.85405576,0.12292103,-0.30807942
1.2655685,-0.3031227,0.10272051,0.71813285
-0.97574914,-0.43010494,0.060578413,-0.9195433
-0.18875468,1.3702556,-0.37055695,-0.3723898
0.14367324,0.34701204,-0.9100572,0.25221086
-0.28028828,-0.15317091,-0.99373335,-0.25496516
0.2886455,0.7739763,0.51512545,0.26612183
1.158165,0.9910177,-0.78350437,0.5962794
0.06739521,-0.5673236,0.7761902,-0.12574703
0.45067477,-0.69320035,0.4232625,-0.008161567
0.9554342,0.12480575,-1.0461539,0.58648187
0.6436515,0.5312892,-0.5164104,0.49537158
-0.65235865,-0.21539703,0.32916793,-0.4734618
0.587371,0.64458644,1.3582642,0.026571084
0.390293,-1.7171217,0.6381243,0.025954824
-0.057641864,-0.09796265,1.2624458,-0.13985848
-0.28386617,0.0802356,1.1868471,-0.38715538
0.16746348,-0.9344678,-0.47503224,-0.20328595
-1.474944,-0.54737157,-0.61449987,-1.1709058
0.96306264,0.017885625,-0.27675885,0.6926247
0.6623515,-0.25207815,-0.2886387,0.4107114
0.5875962,-0.81489396,0.030718632,0.3272797
0.42400873,1.3014925,0.0018479452,0.17354894
0.56773126,-0.30129814,-0.2604966,0.412261
-0.45820868,0.3324988,0.68030065,-0.5005092
-0.23559743,-1.1630052,0.719392,-0.2840598
0.82880116,0.6528299,0.7665697,0.54314566
0.008780241,-1.7212948,-0.1101726,-0.29499313
-1.1082795,-0.2704309,-0.50370085,-0.96737
0.5239258,0.6328877,0.91100734,0.24343465
-0.38884762,0.07716876,-0.73511076,-0.38655186
0.4027264,-0.47216785,0.20051622,0.31794974
-1.1758572,-1.2231808,-0.15942429,-1.0509517
0.8126333,-1.5757648,-0.7062058,0.47863746
0.31018937,-0.47654945,1.7512589,0.046211135
-0.4785705,0.5988765,0.18106163,-0.43767005
-0.3509615,0.67176616,1.0003916,-0.43015572
1.1413579,-0.02082032,-0.36477956,0.77726746
-0.70280284,0.3095293,0.8055388,-0.5949901
-0.015177608,0.18139303,-0.9620884,0.16685395
-0.4579699,0.388151,0.6559506,-0.5754774
1.0785464,0.14621079,0.8722579,0.4743173
0.39632273,0.8190851,-0.059872847,0.2631076
0.37773383,0.5657828,0.7209617,0.19126132
1.4010987,0.03978938,0.7780541,0.7471608
-1.0595843,0.596527,0.09428728,-0.77848214
0.61124897,0.037163377,-0.82838583,0.30732298
0.21041399,0.9772754,-0.76600367,-0.075165376
-0.044343352,-0.70534515,-1.3916459,-0.18974103
0.60391533,0.028652012,1.3668557,0.17933248
-1.0033987,1.1432464,0.3035361,-0.8314043
-0.1623292,-0.4169029,0.520227,-0.29177526
0.09989405,1.4786961,0.38499764,0.009353686
0.75120926,-0.04595846,0.12006023,0.3064293
0.22786969,-0.04637611,0.874165,0.011457145
0.11069858,1.1117542,-0.7466544,0.048752237
-0.5286467,-0.15792117,1.0676911,-0.5381812
0.6377057,1.3067135,0.42925704,0.257129
