0,1,2,3
-1.427468,-0.7215477,0.02986312,0.1686762
0.19424255,0.58646196,-0.36954492,-0.76074636
0.14996086,1.5835669,-0.21765149,-0.75211227
0.80297804,0.17756008,-0.35572296,-0.6430267
-0.064036995,0.32079402,0.16756272,0.14735204
-1.1139793,-0.41672292,0.063209176,0.15134531
0.20215642,-1.2390835,-0.28135556,-0.19900417
0.080366194,0.5892118,0.0074126124,-0.16708076
0.36326164,-0.64846957,-0.29589218,-0.35833287
-0.05540985,-0.81280607,-0.4706803,-0.5968256
-0.9977027,0.47554347,0.10009384,0.0031898022
0.5263089,-0.049640417,-0.045721292,-0.10206306
-0.47064567,-0.41060647,0.4049164,0.6901952
-0.0050658584,0.9727591,-0.057885528,-0.35904026
-1.2521436,0.6624206,0.023693144,-0.16109776
-0.47558808,-1.2260913,-0.09621477,0.08859527
0.8430603,1.3595104,-0.47436005,-1.1036928
0.65930575,1.0836327,-0.25209886,-0.6896527
-0.91735387,0.962322,-0.10628176,-0.43483448
-0.101600766,1.1509506,0.03050369,-0.26108515
0.8418168,0.22853784,-0.008017838,-0.106348395
-1.3404112,-0.14750674,0.026320755,0.030371785
-0.65816927,-0.0024960507,0.015540779,-0.018796206
-1.207558,0.07478067,0.38419628,0.5436244
0.58079565,-0.73365784,0.36580902,0.7054718
-0.97151387,0.7824252,-0.21052182,-0.5577054
-0.35676748,1.2185316,-0.2253741,-0.6808269
0.99707645,0.7521611,-0.02579385,-0.2552892
-0.117571026,1.192345,-0.10936642,-0.49130428
0.10118696,0.04647128,0.26187032,0.35994303
-1.468685,-0.047416087,0.131634,0.1730352
0.12780736,1.1951513,0.044698417,-0.24845743
-0.5288071,1.0895545,0.04436606,-0.22588801
0.8253281,-0.90187097,-0.6506192,-0.8581903
0.14996982,1.0850288,-0.06092781,-0.38951075
0.19257215,0.5578483,-0.37605911,-0.7643995
-0.6491444,-1.119204,0.0080138445,0.22788125
-0.6473965,1.0108404,-0.03954494,-0.34025335
-1.3502731,0.27274862,0.080252945,0.018119514
0.7592021,-0.7046457,-0.5590083,-0.75949824
-0.1573171,-0.7665369,-0.5031479,-0.6589551
-1.0033029,0.87703294,0.15198112,-0.007934332
-0.15517539,-0.88978887,0.075267136,0.28185892
0.07179469,-0.23941028,0.030870974,0.061735272
-0.43858147,-0.9213644,0.23103002,0.534254
-0.62030363,0.32428917,-0.14829671,-0.35277665
0.6702743,0.12444736,-0.1524607,-0.31041896
1.1248053,-0.103594065,0.23969477,0.36181903
-1.1971955,-0.5189837,-0.12617218,-0.12384367
-0.07300061,-0.29202935,0.29322743,0.4874071
-0.50889444,-0.6294748,0.25207517,0.49972576
1.1873031,-0.22964655,-0.45082158,-0.6979513
1.0484469,0.25128675,-0.0018230081,-0.10141873
-1.366993,0.5386665,0.20365551,0.15115255
-0.2572242,-0.13387504,0.15469271,0.23191619
-0.32320356,0.705872,-0.17935032,-0.48948288
-0.49436462,-0.8145906,0.13840353,0.3633294
0.31957537,-1.1075958,-0.13922387,-0.005032897
0.9002269,0.45782682,-0.37399894,-0.7365359
0.51674336,-1.2078049,-0.29970014,-0.23453021
-0.7830069,0.16905423,0.07761496,0.039134324
0.65352523,0.55979395,-0.14428002,-0.39833832
-0.42748833,-0.97739565,-0.030195057,0.13524485
-0.8870081,-0.45954618,0.20606318,0.3870362
0.4616477,-1.3136951,0.1353957,0.47610372
0.6681957,-0.7483911,-0.033498943,0.07927489
0.23656191,0.99490964,-0.21786213,-0.6159854
-1.1201525,-1.0097059,-0.0861972,0.052970946
-0.18355787,-0.19159324,-0.29858857,-0.46948445
-1.0513456,0.758051,0.0578807,-0.12890267
-1.1413758,1.0511844,-0.028213799,-0.33274007
-0.5057675,-0.03591763,0.16273415,0.22140878
0.5104349,0.75265455,0.20203084,0.10291839
0.3404098,1.1764505,-0.021262467,-0.34772313
0.5030954,0.35867852,-0.29068822,-0.5830028
0.6297337,-0.75493145,-0.48864168,-0.63714063
-1.1568003,0.6167992,0.017879128,-0.1595093
0.2761627,0.82964474,-0.102312446,-0.39539814
0.91826975,-0.2742406,-0.09565812,-0.12801814
0.9419075,-1.2850828,-0.28213805,-0.18806446
-0.4295267,-0.89628124,-0.14999211,-0.07248211
0.6281738,-0.9388804,0.004453182,0.18315065
0.5868673,0.66023606,-0.019763589,-0.22534192
0.06259784,0.5065479,-0.15534788,-0.40468538
-0.3381737,0.9588753,-0.05310172,-0.34896767
0.42805895,0.7381649,-0.09881216,-0.36838603
0.10676935,-1.4961072,-0.3554868,-0.2566167
0.096983045,-1.6853735,-0.18397647,0.057686448
-0.4169401,0.79703945,-0.40304655,-0.8635957
-0.7497642,-0.2954651,-0.02919954,-0.021723628
0.84981734,-0.8259438,-0.35136086,-0.40372825
-0.38757175,1.2550441,0.106144786,-0.1664722
-1.1283262,-0.54454726,0.004658878,0.088562965
-0.9923041,0.7444252,-0.072907925,-0.3319062
-0.48997086,0.3241111,-0.07151729,-0.23137045
0.9744487,0.10585682,0.29280704,0.39678758
0.2225879,1.3054339,-0.107742846,-0.5142238
-1.5413431,0.035612676,0.3544874,0.5051475
-0.21733582,-0.31184718,0.23972586,0.40731508
1.315635,0.35587892,-0.26989275,-0.54788136
